TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-03-01T00:03:52.358Z,APRL,SENSORS,1740787432.3582115,2025/03/01 00:03:52.358,489.4854997595152,194.9036593238513,-1.1645779013633637,119.21445280313493,-1.519722243150066,204.477034509182,-89.96308098236719,17.756160944700245,2636185
2025-03-01T00:03:52.367Z,APRL,SENSORS,1740787432.3679464,2025/03/01 00:03:52.367,488.1769915421805,193.8639928897222,-1.0304674506187348,118.80467087030412,-1.6563162207603364,205.95069726308188,-89.93483086427052,17.764114439487457,2636195
2025-03-01T00:03:52.377Z,APRL,SENSORS,1740787432.3773499,2025/03/01 00:03:52.377,490.9569894274077,195.37615031003955,-1.0745500524838674,118.97355069716772,-1.9391278425852365,205.01099278529486,-89.89664663871129,17.765865325927734,2636205
2025-03-01T00:03:52.387Z,APRL,SENSORS,1740787432.387424,2025/03/01 00:03:52.387,493.49329123894375,193.08633853991827,-1.2313226858774728,119.0145288904508,-1.7075389623641877,207.38462358713153,-89.87181137005487,17.76592120528221,2636214
2025-03-01T00:03:52.397Z,APRL,SENSORS,1740787432.3971663,2025/03/01 00:03:52.397,493.58021467924124,193.7376434604327,-1.3002405563990183,119.17378505071005,-1.7792508006095795,206.65074139833453,-89.84542389710744,17.763108611106873,2636224
2025-03-01T00:03:52.406Z,APRL,SENSORS,1740787432.4065633,2025/03/01 00:03:52.406,490.0489499171576,191.4264112710953,-0.898840526739747,118.86427551507951,-1.3449440399805612,208.53046079476675,-89.80972319841385,17.75373950600624,2636234
2025-03-01T00:03:52.416Z,APRL,SENSORS,1740787432.4165385,2025/03/01 00:03:52.416,488.5976389050484,192.56045172611874,-1.3915101687113351,119.10021056731543,-1.7817343274752206,207.3650658130646,-89.78054175774255,17.749641686677933,2636244
2025-03-01T00:03:52.426Z,APRL,SENSORS,1740787432.4262547,2025/03/01 00:03:52.426,489.00431642929715,190.34173091252646,-1.108698546886435,118.881660203139,-1.719646155834189,207.6714709401131,-89.75104987621307,17.75733441114426,2636253
2025-03-01T00:03:52.436Z,APRL,SENSORS,1740787432.4360783,2025/03/01 00:03:52.436,489.1409104069075,190.32248357931775,-1.285649836063376,118.42779566844305,-1.678978403409313,207.83972988526028,-89.7172118226687,17.754354178905487,2636263
2025-03-01T00:03:52.445Z,APRL,SENSORS,1740787432.4454856,2025/03/01 00:03:52.445,492.6551009217898,190.22003809611004,-1.3179356853167123,119.00645742813748,-1.914603014787029,207.87418882052106,-89.68213200569153,17.75532275438309,2636273
2025-03-01T00:03:52.455Z,APRL,SENSORS,1740787432.455199,2025/03/01 00:03:52.455,488.7932166457177,190.17937034368518,-1.2297704815864472,118.68421981732052,-1.8158828218777883,208.27186355988187,-89.6560549736023,17.752491533756256,2636282
2025-03-01T00:03:52.464Z,APRL,SENSORS,1740787432.464902,2025/03/01 00:03:52.464,488.77459019422537,191.1373908321063,-1.1307398478190012,119.0260152022044,-2.017979820569347,204.88278071085614,-89.6206647157669,17.753832638263702,2636292
2025-03-01T00:03:52.474Z,APRL,SENSORS,1740787432.4749272,2025/03/01 00:03:52.474,488.71715863545745,190.36563485860827,-1.153402030467978,118.55352421601614,-1.7128164569536752,208.73069514830908,-89.58620578050613,17.75318071246147,2636302
2025-03-01T00:03:52.484Z,APRL,SENSORS,1740787432.4844325,2025/03/01 00:03:52.484,488.86151363452285,191.97123497724536,-1.1922071377436227,118.99838596582414,-1.4138619105021066,207.12012797594073,-89.5604391892751,17.7540934085846,2636312
2025-03-01T00:03:52.494Z,APRL,SENSORS,1740787432.4944513,2025/03/01 00:03:52.494,488.9701679348946,192.0640567938487,-1.10900898774464,118.92667412757875,-1.7333055535952158,206.642359495163,-89.5238071680069,17.753590494394306,2636321
2025-03-01T00:03:52.504Z,APRL,SENSORS,1740787432.5041678,2025/03/01 00:03:52.504,492.2701542576155,193.04225593805316,-1.5032688776651926,118.55259289344153,-1.7953937252362477,205.40556311607364,-89.49276308218637,17.756347209215164,2636331
2025-03-01T00:03:52.513Z,APRL,SENSORS,1740787432.5138774,2025/03/01 00:03:52.513,488.6473094423613,192.5405835111936,-1.0885198911030995,118.69663745164873,-1.7125060160954702,205.21277934312823,-89.46078767379124,17.753646373748783,2636341
2025-03-01T00:03:52.523Z,APRL,SENSORS,1740787432.5236263,2025/03/01 00:03:52.523,489.00276422500616,193.09068471193316,-1.198105514049521,119.11883701880774,-1.9624109069506235,204.67726886272433,-89.43284799655278,17.756105065345768,2636351
2025-03-01T00:03:52.533Z,APRL,SENSORS,1740787432.5333421,2025/03/01 00:03:52.533,492.060606678327,193.5675218701363,-1.42007072766621,118.9241906007131,-1.9409904877344675,204.72756028175357,-89.39994126558304,17.753460109233856,2636360
2025-03-01T00:03:52.543Z,APRL,SENSORS,1740787432.543107,2025/03/01 00:03:52.543,488.6659358938536,193.30488890409472,-1.2813036640485036,118.71184905370077,-1.9996638099352426,204.343855381012,-89.37044938405354,17.75664523243904,2636370
2025-03-01T00:03:52.552Z,APRL,SENSORS,1740787432.552804,2025/03/01 00:03:52.552,488.98103336493176,194.549135863781,-1.424106458822877,119.29982403914136,-2.067029476165762,204.29325352112454,-89.34499323368073,17.752640545368198,2636380
2025-03-01T00:03:52.562Z,APRL,SENSORS,1740787432.5624359,2025/03/01 00:03:52.562,488.40516557296127,194.48766857385638,-1.2577101588249116,118.93195162216824,-1.908704638481131,204.58755145470303,-89.30556724468866,17.749231904745105,2636389
2025-03-01T00:03:52.571Z,APRL,SENSORS,1740787432.5719943,2025/03/01 00:03:52.571,488.8646180431048,195.46866168578467,-1.1627152562141327,119.62702870368959,-1.791978875795991,205.1873231927554,-89.27545448144276,17.753814011812214,2636399
2025-03-01T00:03:52.581Z,APRL,SENSORS,1740787432.5819163,2025/03/01 00:03:52.581,488.5836690664292,195.93556473652524,-1.3592243194579987,118.58798315127692,-1.9549603263536997,206.31422350804013,-89.24875656763712,17.764878123998646,2636409
2025-03-01T00:03:52.591Z,APRL,SENSORS,1740787432.5917394,2025/03/01 00:03:52.591,489.4684255123139,197.12920983632407,-1.0168080528577077,119.14988110462826,-1.5960906942685353,207.31881012519202,-89.21398719151814,17.6467864215374,2636419
2025-03-01T00:03:52.601Z,APRL,SENSORS,1740787432.6014922,2025/03/01 00:03:52.601,489.5118872324626,196.85198614994687,-1.0348136226336069,119.23897763093314,-1.5842939416567392,206.61441981792453,-89.18480575084686,17.64494240283966,2636428
2025-03-01T00:03:52.611Z,APRL,SENSORS,1740787432.61102,2025/03/01 00:03:52.611,489.0819266438485,197.62001683314642,-1.2943421800931203,119.00397390127183,-1.6081978877385366,206.2285418311755,-89.15624519189198,17.63870254158974,2636438
2025-03-01T00:03:52.620Z,APRL,SENSORS,1740787432.620639,2025/03/01 00:03:52.620,489.35201019048696,196.3186487555504,-1.3685375452041535,119.3271428346634,-1.4644637703895478,205.2903895576795,-89.12458022435506,17.644029706716537,2636448
2025-03-01T00:03:52.630Z,APRL,SENSORS,1740787432.6306458,2025/03/01 00:03:52.630,492.9686461885771,195.20230342944464,-1.2064874172210602,118.62213164567949,-1.5780851244926362,204.93834962447485,-89.08981084823608,17.644029706716537,2636458
2025-03-01T00:03:52.640Z,APRL,SENSORS,1740787432.6403105,2025/03/01 00:03:52.640,491.76879227161413,194.80431824922564,-0.9851430853207814,118.8636546333631,-1.6094396511713571,204.99236633380255,-89.06187117099762,17.639391720294952,2636467
2025-03-01T00:03:52.650Z,APRL,SENSORS,1740787432.650045,2025/03/01 00:03:52.650,488.38964353005093,194.17505462964377,-1.2660920619964509,118.9480945467949,-1.5073046088218598,205.37545035282773,-89.02896444002786,17.64268860220909,2636477
2025-03-01T00:03:52.659Z,APRL,SENSORS,1740787432.6597233,2025/03/01 00:03:52.659,489.9014905095101,194.1455627481143,-1.1816521485646474,118.85372052590054,-1.8043965101241974,206.6020021835963,-88.99605770905812,17.644402235746387,2636487
2025-03-01T00:03:52.669Z,APRL,SENSORS,1740787432.6693752,2025/03/01 00:03:52.669,489.89062507947295,193.40826570987704,-1.1183222134907949,118.8698634505272,-1.7652809619903473,206.8537697196007,-88.97277464469273,17.6446071267128,2636496
2025-03-01T00:03:52.679Z,APRL,SENSORS,1740787432.6792681,2025/03/01 00:03:52.679,489.4839475552241,192.33910739421847,-1.2040038903554189,119.14708713690442,-1.7087807257970082,208.01171412070593,-88.94452452659607,17.64443948864937,2636506
2025-03-01T00:03:52.688Z,APRL,SENSORS,1740787432.688764,2025/03/01 00:03:52.688,491.1385973294577,191.42299642165503,-0.7914279898007619,119.02322123448056,-1.7497589190800893,207.98408488432568,-88.91130735476811,17.632779330015186,2636516
2025-03-01T00:03:52.698Z,APRL,SENSORS,1740787432.6987002,2025/03/01 00:03:52.698,490.09706825017935,190.38984924554828,-1.0549922784169423,118.92108619213106,-1.9444053371747243,207.60069042444232,-88.8858512043953,17.631568610668182,2636526
2025-03-01T00:03:52.708Z,APRL,SENSORS,1740787432.7084606,2025/03/01 00:03:52.708,488.78235121568054,190.0244603554408,-1.212075352668753,119.10610894362134,-1.8997018535931813,207.85711457331976,-88.86070549488068,17.635927200317383,2636535
2025-03-01T00:03:52.718Z,APRL,SENSORS,1740787432.7181883,2025/03/01 00:03:52.718,488.453283905983,190.75120240449908,-1.2378419438997812,118.96765232086183,-1.5942280491193044,207.43274192015332,-88.82531523704529,17.63341262936592,2636545
2025-03-01T00:03:52.727Z,APRL,SENSORS,1740787432.727963,2025/03/01 00:03:52.727,488.55572938919073,191.264050702254,-1.2418776750564484,119.21600500742596,-1.3915101687113351,207.1601748466492,-88.79333982865015,17.636243849992756,2636555
2025-03-01T00:03:52.737Z,APRL,SENSORS,1740787432.7377021,2025/03/01 00:03:52.737,488.7295762697856,192.23790367444357,-0.9388873974482126,118.87141565481824,-2.0123918851216542,206.14503324031833,-88.7660210331281,17.63182938098908,2636565
2025-03-01T00:03:52.747Z,APRL,SENSORS,1740787432.747196,2025/03/01 00:03:52.747,488.9887943863869,192.4018164475759,-1.4048591256141572,119.24953262011212,-1.5656674901644296,205.62721788883212,-88.73311430215836,17.635349780321125,2636574
2025-03-01T00:03:52.757Z,APRL,SENSORS,1740787432.7570968,2025/03/01 00:03:52.757,491.12307528654736,192.74050742387774,-1.4324883619944162,119.13715302944185,-1.8726934989293325,205.33385127782824,-88.7002075711886,17.634548842906952,2636584
2025-03-01T00:03:52.766Z,APRL,SENSORS,1740787432.7668746,2025/03/01 00:03:52.766,491.70049528280896,192.5753528873126,-1.2403254707654225,118.9775864283244,-1.8773501118024098,204.8026869694392,-88.67475142081578,17.636113464832306,2636594
2025-03-01T00:03:52.776Z,APRL,SENSORS,1740787432.7762845,2025/03/01 00:03:52.776,488.15681288639706,193.34431489308676,-1.6010577479998178,119.06078457832338,-2.0248095194498603,204.37241593996686,-88.64494909842809,17.634250819683075,2636603
2025-03-01T00:03:52.786Z,APRL,SENSORS,1740787432.786112,2025/03/01 00:03:52.786,488.46414933602017,193.6286787192027,-0.9677583972612924,119.31658784548443,-1.7038136720657258,204.55464472373328,-88.61421545346577,17.634269446134567,2636613
2025-03-01T00:03:52.796Z,APRL,SENSORS,1740787432.7960808,2025/03/01 00:03:52.796,489.1797155141831,194.4771135846774,-1.2794410188992726,118.59263976415,-1.89721832672754,204.3984929720561,-88.5850340127945,17.63387829065323,2636623
2025-03-01T00:03:52.805Z,APRL,SENSORS,1740787432.8057566,2025/03/01 00:03:52.805,488.4191354115805,194.76427137851718,-1.3527050614356904,118.91984442869824,-1.7953937252362477,204.38855886459353,-88.55212728182474,17.634101808071136,2636633
2025-03-01T00:03:52.815Z,APRL,SENSORS,1740787432.8154387,2025/03/01 00:03:52.815,488.5867734750113,195.3128203749657,-1.3222818573315847,118.66000543038052,-1.8239542841911225,204.3503746390343,-88.51518481969833,17.63341262936592,2636642
2025-03-01T00:03:52.825Z,APRL,SENSORS,1740787432.8250287,2025/03/01 00:03:52.825,489.12849277257925,195.58073083559674,-1.5169282754262197,119.06730383634569,-2.1194939812024343,205.27517795562747,-88.49345395962396,17.633729279041294,2636652
2025-03-01T00:03:52.834Z,APRL,SENSORS,1740787432.834665,2025/03/01 00:03:52.834,488.55107277631765,196.32827242215475,-1.4855737487474985,118.53738129138948,-2.103351056575766,205.72376499573392,-88.46582472324371,17.635144889354706,2636662
2025-03-01T00:03:52.844Z,APRL,SENSORS,1740787432.8443515,2025/03/01 00:03:52.844,485.6189588705699,196.6306418180466,-1.393372813860566,118.56687317291897,-1.6541431347529,206.99905604124072,-88.43478063742319,17.63218328356743,2636672
2025-03-01T00:03:52.854Z,APRL,SENSORS,1740787432.8544157,2025/03/01 00:03:52.854,487.7190912763278,197.33379036188128,-1.626513898372641,118.93164118131003,-1.8062591552734284,206.8720857302348,-88.40870360533395,17.631121575832367,2636681
2025-03-01T00:03:52.864Z,APRL,SENSORS,1740787432.8641803,2025/03/01 00:03:52.864,488.4424184759459,196.75481816132864,-1.2617458899815786,118.93381426731747,-1.7811134457588105,207.1005702018738,-88.38511010011037,17.64170140028,2636691
2025-03-01T00:03:52.873Z,APRL,SENSORS,1740787432.8737931,2025/03/01 00:03:52.873,489.4094417492549,197.8053500254949,-1.1726493636766977,118.63113443056744,-1.5110298991203217,206.7339395483335,-88.35282425085703,17.710637897253036,2636701
2025-03-01T00:03:52.883Z,APRL,SENSORS,1740787432.883566,2025/03/01 00:03:52.883,489.0182862679164,197.1975068251292,-1.0919347405433564,119.10952379306158,-1.583673059940329,206.58368617296222,-88.31712355216344,17.712519168853763,2636711
2025-03-01T00:03:52.893Z,APRL,SENSORS,1740787432.89323,2025/03/01 00:03:52.893,489.5739754041037,196.93394253651303,-1.2788201371828622,119.18030430873236,-1.6547640164693105,205.69706708192828,-88.29321960608164,17.70240500569344,2636720
2025-03-01T00:03:52.903Z,APRL,SENSORS,1740787432.903085,2025/03/01 00:03:52.903,489.00276422500616,196.76816711823147,-1.3197983304659433,119.19427414735159,-2.0269826054572966,207.47496187686923,-88.26217552026112,17.712258398532867,2636730
2025-03-01T00:03:52.914Z,APRL,SENSORS,1740787432.9140887,2025/03/01 00:03:52.914,488.8149475057921,196.1789503693581,-1.1316711703936166,119.411272307237,-1.7792508006095795,204.068494339784,-88.22616438070932,17.711494714021683,2636740
2025-03-01T00:03:52.922Z,APRL,SENSORS,1740787432.9224234,2025/03/01 00:03:52.922,489.48084314664214,193.54175527890524,-1.3613974054654348,119.82943614323935,-1.8456851442654836,206.49210611979169,-88.20226043462753,17.713785767555237,2636749
2025-03-01T00:03:52.932Z,APRL,SENSORS,1740787432.932201,2025/03/01 00:03:52.932,488.5665948192279,195.753646393617,-0.8584832151730764,119.06016369660696,-1.7429292201995759,203.4476126233737,-88.16687017679214,17.712426036596298,2636759
2025-03-01T00:03:52.941Z,APRL,SENSORS,1740787432.9419565,2025/03/01 00:03:52.941,488.84288718303054,193.78048429886502,-1.3353203733762014,118.9052537083626,-1.636448005835206,206.06369773546857,-88.13706785440445,17.710209488868713,2636769
2025-03-01T00:03:52.951Z,APRL,SENSORS,1740787432.9514823,2025/03/01 00:03:52.951,489.3225183089575,193.95743558804196,-1.0869676868120737,118.95306160052618,-1.595469812552125,206.77491774161658,-88.11316390832265,17.71454945206642,2636779
2025-03-01T00:03:52.961Z,APRL,SENSORS,1740787432.9613295,2025/03/01 00:03:52.961,489.41409836212796,192.86623597145083,-1.2834767500559396,118.79815161228181,-1.5352442860603241,207.46006071567538,-88.07963629563649,17.71309658885002,2636788
2025-03-01T00:03:52.971Z,APRL,SENSORS,1740787432.9710972,2025/03/01 00:03:52.971,488.9965554078421,191.9380178054174,-1.1403635144233613,118.52496365706128,-1.521274447441092,207.7202101548513,-88.050144414107,17.702088356018066,2636798
2025-03-01T00:03:52.980Z,APRL,SENSORS,1740787432.9808412,2025/03/01 00:03:52.980,487.6197502017022,190.98900010188422,-1.2785096963246572,118.74258269866309,-2.0030786593754994,207.65719066063565,-88.02499870459238,17.70039334893227,2636808
2025-03-01T00:03:52.990Z,APRL,SENSORS,1740787432.9905894,2025/03/01 00:03:52.990,488.2157966494561,190.33521165450415,-1.1689240733782358,119.18682356675467,-1.8494104345639455,207.4560249845187,-87.99799034992853,17.7034667134285,2636818
2025-03-01T00:03:53.000Z,APRL,SENSORS,1740787433.0003119,2025/03/01 00:03:53.000,488.2934068640074,190.2768487731616,-1.266402502854656,118.7071924408277,-1.7506902416547048,207.86611735820773,-87.96849846839905,17.7027402818203,2636827
2025-03-01T00:03:53.009Z,APRL,SENSORS,1740787433.009838,2025/03/01 00:03:53.009,490.5782515803973,190.2520135045052,-1.3517737388610749,118.6767692367236,-1.7963250478108632,207.21201846996945,-87.93931702772775,17.703932374715805,2636837
2025-03-01T00:03:53.019Z,APRL,SENSORS,1740787433.019835,2025/03/01 00:03:53.019,489.11297072966903,191.98396305243176,-1.3275593519210724,118.83074790239336,-1.8584132194518952,206.81279152631762,-87.91479219992955,17.700709998607635,2636847
2025-03-01T00:03:53.029Z,APRL,SENSORS,1740787433.0294113,2025/03/01 00:03:53.029,488.3710170785586,191.99048231045407,-1.4284526308377492,119.03563886880876,-1.8599654237429208,205.99633206923804,-87.88033326466878,17.703876495361328,2636856
2025-03-01T00:03:53.039Z,APRL,SENSORS,1740787433.0392451,2025/03/01 00:03:53.039,489.15022363265365,192.89169212182364,-1.4402493834495453,118.89500916004182,-1.7190252741177785,205.94448844591778,-87.85053094228108,17.70115703344345,2636866
2025-03-01T00:03:53.049Z,APRL,SENSORS,1740787433.049012,2025/03/01 00:03:53.049,488.57435584068304,192.6126057902972,-1.1152178049087433,118.58798315127692,-1.8435120582580475,204.8445964852969,-87.82290170590082,17.704528421163563,2636876
2025-03-01T00:03:53.058Z,APRL,SENSORS,1740787433.0585866,2025/03/01 00:03:53.058,488.9763767520587,192.8764805197716,-1.3527050614356904,119.05116091171902,-1.6920169194539296,204.4233282407125,-87.78968453407288,17.701175659894947,2636886
2025-03-01T00:03:53.068Z,APRL,SENSORS,1740787433.0683634,2025/03/01 00:03:53.068,488.3958523472151,193.28253716230395,-1.544867952664684,118.67180218299231,-1.743239661057781,204.4720674554507,-87.7608135342598,17.70220011472702,2636895
2025-03-01T00:03:53.078Z,APRL,SENSORS,1740787433.0781472,2025/03/01 00:03:53.078,488.22510987520224,193.70163232088092,-1.1447096864382333,118.65410705407461,-1.7280280590057282,203.88409247001013,-87.7372200290362,17.699983566999435,2636905
2025-03-01T00:03:53.088Z,APRL,SENSORS,1740787433.088505,2025/03/01 00:03:53.088,488.73888949553174,193.89503697554272,-1.2890646855036325,118.9782073100408,-1.6656294465064911,204.7107964754105,-87.70524462064107,17.701492309570312,2636915
2025-03-01T00:03:53.097Z,APRL,SENSORS,1740787433.0972943,2025/03/01 00:03:53.097,485.37836720546096,195.05825887123746,-1.1701658368110566,119.10176277160646,-1.3669853409131276,204.0740822752317,-87.67326921224594,17.6991081237793,2636925
2025-03-01T00:03:53.107Z,APRL,SENSORS,1740787433.107289,2025/03/01 00:03:53.107,488.53399852911633,195.15822082757953,-1.4411807060241608,119.01173492272696,-1.8450642625490732,205.30373851458234,-87.64657129844029,17.70167857408524,2636934
2025-03-01T00:03:53.117Z,APRL,SENSORS,1740787433.117107,2025/03/01 00:03:53.117,488.4967456261317,196.48721814155581,-1.5889505545298166,118.79597852627438,-1.5516976515451975,205.716314415137,-87.61801073948541,17.701194286346436,2636944
2025-03-01T00:03:53.126Z,APRL,SENSORS,1740787433.126824,2025/03/01 00:03:53.126,488.30272008975356,196.2643216053645,-1.2241825461387543,119.35849736134213,-1.4703621466954457,206.33440216382346,-87.58417268594106,17.700542360544205,2636954
2025-03-01T00:03:53.136Z,APRL,SENSORS,1740787433.1362464,2025/03/01 00:03:53.136,488.2142444451651,196.85633232196173,-1.2279078364372162,119.06544119119646,-2.070754766464224,206.3002536694209,-87.56182094415028,17.69745036959648,2636963
2025-03-01T00:03:53.146Z,APRL,SENSORS,1740787433.1460135,2025/03/01 00:03:53.146,488.6814579367638,196.43754760424298,-1.4036173621813364,119.00459478298825,-1.6221677263577687,207.13285605112713,-87.53388126691182,17.71333873271942,2636973
2025-03-01T00:03:53.156Z,APRL,SENSORS,1740787433.1560323,2025/03/01 00:03:53.156,489.1238361597062,197.7088029185931,-1.2890646855036325,118.95771821339926,-1.6705965002377736,206.76560451587042,-87.50438938538232,17.543316483497623,2636983
2025-03-01T00:03:53.165Z,APRL,SENSORS,1740787433.1654723,2025/03/01 00:03:53.165,493.04159979025525,197.24065810441974,-1.1571273207664399,118.58208477497102,-1.2241825461387543,206.74977203210196,-87.484210729599,17.538063824176792,2636993
2025-03-01T00:03:53.175Z,APRL,SENSORS,1740787433.1754,2025/03/01 00:03:53.175,489.56000556548446,197.2626994053523,-1.083552837371817,118.73544255892438,-1.5926758448282785,205.47137657801312,-87.45658149321874,17.52716735005379,2637002
2025-03-01T00:03:53.185Z,APRL,SENSORS,1740787433.1851263,2025/03/01 00:03:53.185,489.3659800291062,195.87130347887677,-1.2601936856905527,119.36812102794649,-1.6631459196408498,205.68278680245083,-87.4239852031072,17.540112733840942,2637012
2025-03-01T00:03:53.194Z,APRL,SENSORS,1740787433.1947598,2025/03/01 00:03:53.194,489.37218884627026,195.06539901097617,-1.085415482521048,119.1709910829862,-1.6795992851257233,205.22581785917285,-87.3944933215777,17.540913671255115,2637022
2025-03-01T00:03:53.204Z,APRL,SENSORS,1740787433.2046523,2025/03/01 00:03:53.204,489.56466217835754,195.46307375033697,-1.0031486550966806,119.01266624530157,-1.4902303616205759,204.7235245505969,-87.3699684937795,17.541416585445408,2637032
2025-03-01T00:03:53.214Z,APRL,SENSORS,1740787433.2141485,2025/03/01 00:03:53.214,489.0167340636254,194.0015181899071,-0.9013240536053884,119.10021056731543,-1.5957802534103303,205.71817706028622,-87.33644088109334,17.54009410738945,2637041
2025-03-01T00:03:53.224Z,APRL,SENSORS,1740787433.2241526,2025/03/01 00:03:53.224,489.97599631547934,195.3739772240321,-1.3384247819582529,118.9661001165708,-1.4889885981877553,204.6688869595528,-87.30415503184,17.54000097513199,2637051
2025-03-01T00:03:53.233Z,APRL,SENSORS,1740787433.2337248,2025/03/01 00:03:53.233,489.33804035186773,194.14121657609942,-1.2331853310267038,118.70346715052924,-1.6572475433349518,206.34030054012936,-87.28242417176564,17.540205866098404,2637061
2025-03-01T00:03:53.243Z,APRL,SENSORS,1740787433.2433026,2025/03/01 00:03:53.243,489.4901563723883,193.5442388057709,-1.4327988028526215,118.91798178354901,-1.6488656401634125,206.39959474404654,-87.25169052680333,17.53905102610588,2637070
2025-03-01T00:03:53.253Z,APRL,SENSORS,1740787433.2533095,2025/03/01 00:03:53.253,488.77769460280746,192.8643733263016,-0.972725450992575,118.99124582608542,-1.9018749396006174,207.80558139085772,-87.22126732269922,17.528005540370945,2637080
2025-03-01T00:03:53.262Z,APRL,SENSORS,1740787433.2628436,2025/03/01 00:03:53.262,488.5184764862061,190.91604650020602,-1.377540330092103,118.83230010668439,-1.5346234043439138,207.09994932015738,-87.19891558090845,17.529029995203018,2637090
2025-03-01T00:03:53.272Z,APRL,SENSORS,1740787433.272737,2025/03/01 00:03:53.272,488.1040379405022,190.56245436271033,-1.3256967067718415,119.06233678261441,-1.79973989725112,207.25330710411075,-87.16849237680435,17.53355622291565,2637100
2025-03-01T00:03:53.282Z,APRL,SENSORS,1740787433.282406,2025/03/01 00:03:53.282,488.689218958219,190.289576848348,-1.2940317392349152,119.19799943765005,-1.9214327136675424,208.39231461286548,-87.13744829098383,17.53208473324776,2637109
2025-03-01T00:03:53.291Z,APRL,SENSORS,1740787433.291853,2025/03/01 00:03:53.291,488.88169229030615,189.676766594251,-1.5014062325159616,118.98410568634671,-2.041573325792939,206.9025089343389,-87.11354434490204,17.531656324863434,2637119
2025-03-01T00:03:53.301Z,APRL,SENSORS,1740787433.3018746,2025/03/01 00:03:53.301,488.63644401232403,191.27429525057477,-1.2853393952051706,119.31348343690237,-1.9742076595624198,207.98781017462414,-87.08653599023819,17.52703696489334,2637129
2025-03-01T00:03:53.311Z,APRL,SENSORS,1740787433.311567,2025/03/01 00:03:53.311,488.3104811112086,191.42392774422964,-1.466947297255189,119.1281502445539,-1.821160316467276,206.23754461606345,-87.05642322699228,17.53243863582611,2637139
2025-03-01T00:03:53.321Z,APRL,SENSORS,1740787433.3211796,2025/03/01 00:03:53.321,488.7109498182933,191.99451804161075,-1.151849826176952,118.71619522571565,-1.9735867778460092,207.35078553358716,-87.03065663576126,17.531004399061203,2637148
2025-03-01T00:03:53.331Z,APRL,SENSORS,1740787433.331005,2025/03/01 00:03:53.331,490.7024279236794,192.6479960481326,-1.2903064489364533,118.69943141937257,-1.5920549631118683,205.42077471812567,-87.00737357139587,17.530855387449268,2637158
2025-03-01T00:03:53.340Z,APRL,SENSORS,1740787433.3406012,2025/03/01 00:03:53.340,488.65041385094327,192.5045723716418,-1.2660920619964509,118.69011819362642,-1.727717618147523,205.81782857577008,-86.97570860385895,17.531321048736572,2637168
2025-03-01T00:03:53.350Z,APRL,SENSORS,1740787433.3505752,2025/03/01 00:03:53.350,488.92515401045483,193.05933018525442,-1.3806447386741547,118.46784253915152,-2.035985390345246,204.66205726067227,-86.94683760404587,17.53079950809479,2637178
2025-03-01T00:03:53.360Z,APRL,SENSORS,1740787433.360311,2025/03/01 00:03:53.360,489.06640460093826,193.3821886777878,-1.416345437367748,118.9903145035108,-1.6845663388570058,204.67074960470202,-86.92417542139688,17.531507313251495,2637187
2025-03-01T00:03:53.370Z,APRL,SENSORS,1740787433.3700457,2025/03/01 00:03:53.370,488.51071546475094,193.16984713077548,-1.264539857705425,118.87917667627336,-1.5988846619923818,204.33205862840018,-86.89033736785252,17.53217786550522,2637197
2025-03-01T00:03:53.379Z,APRL,SENSORS,1740787433.3797517,2025/03/01 00:03:53.379,491.5499314665795,194.11110381285351,-1.47843360900878,119.11511172850928,-1.6867394248644418,204.0849477052689,-86.86208724975586,17.530687749385837,2637207
2025-03-01T00:03:53.389Z,APRL,SENSORS,1740787433.3894968,2025/03/01 00:03:53.389,488.71871083974844,194.2054778337479,-1.0419537623723256,118.94250661134721,-1.6485551993052072,204.10015930732092,-86.83911462624867,17.530762255191803,2637216
2025-03-01T00:03:53.399Z,APRL,SENSORS,1740787433.3992124,2025/03/01 00:03:53.399,488.6038477222125,195.11537998914721,-1.2319435675938832,118.364155292511,-1.8379241228103547,204.61331804593405,-86.80713921785355,17.530408352613453,2637226
2025-03-01T00:03:53.408Z,APRL,SENSORS,1740787433.4088676,2025/03/01 00:03:53.408,488.67835352818173,195.43202966451648,-1.3877848784128732,118.78138780593873,-1.8441329399744577,204.6279087662697,-86.77733689546585,17.529067248106006,2637236
2025-03-01T00:03:53.418Z,APRL,SENSORS,1740787433.4183576,2025/03/01 00:03:53.418,491.5670057137808,195.57079672813418,-1.1403635144233613,118.85030567646028,-1.5749807159105844,205.93207081158957,-86.75467471281686,17.525919377803802,2637246
2025-03-01T00:03:53.428Z,APRL,SENSORS,1740787433.4284282,2025/03/01 00:03:53.428,488.5184764862061,196.13548864920935,-1.095039149125408,118.90308062235516,-1.5277937054634003,206.52625461419424,-86.72487239042917,17.543260604143146,2637255
2025-03-01T00:03:53.437Z,APRL,SENSORS,1740787433.4379933,2025/03/01 00:03:53.437,489.5662143826485,196.5999081730843,-1.1990368366241364,119.19365326563519,-2.0757218201955068,206.83328062295917,-86.69755359490712,17.67837688326836,2637265
