TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,VALUE,MACHINE
2025-03-01T00:27:10.964Z,APRL,SENSORS,1740788830.9641533,2025/03/01 00:27:10.964,1027.4950290719669,0.49410760402680376,1.0886018474896841,0.47548115253449413,0.2771094441413972,415.8993661403656,-62.563881278038025,0.005245804786682684,4034805
2025-03-01T00:27:10.974Z,APRL,SENSORS,1740788830.9741457,2025/03/01 00:27:10.974,1025.0378896792731,0.40687372287115386,0.9085461497306917,0.813861687978118,0.5561957756678356,416.0182649890582,-62.571021417776734,0.003643929958344061,4034814
2025-03-01T00:27:10.983Z,APRL,SENSORS,1740788830.983964,2025/03/01 00:27:10.983,1024.8686994115512,0.5086983243624462,1.049175858497629,0.27617812156678173,0.6595725814501537,416.0378227631251,-62.574125826358795,0.0006264448165899106,4034824
2025-03-01T00:27:10.993Z,APRL,SENSORS,1740788830.9936218,2025/03/01 00:27:10.993,1025.096873442332,0.4326403141021821,0.9066835045814607,0.57451178630194,0.735941032568623,415.83510488271713,-62.56729612747827,-0.0021861493587488345,4034834
2025-03-01T00:27:11.003Z,APRL,SENSORS,1740788831.0031312,2025/03/01 00:27:11.003,1024.8267898956935,0.1842876275380545,0.8327985803286327,0.5819623668988638,0.5145967006683443,415.96735268831253,-62.57381538550058,-0.0011430680751794988,4034844
2025-03-01T00:27:11.013Z,APRL,SENSORS,1740788831.013068,2025/03/01 00:27:11.013,1024.1655508677165,0.47454982995987866,0.9867772459983919,0.6921688715616955,0.5701656142870678,415.98660002152127,-62.58188684781392,0.010442584753037054,4034853
2025-03-01T00:27:11.022Z,APRL,SENSORS,1740788831.0224934,2025/03/01 00:27:11.022,1025.4973421494167,0.36496420701345733,1.0929480195045564,0.9942278265953157,0.7396663228670849,416.0725921392441,-62.57816155751546,0.013888478279114326,4034863
2025-03-01T00:27:11.032Z,APRL,SENSORS,1740788831.0325341,2025/03/01 00:27:11.032,1027.021606763204,0.5307396252950125,1.3338501254717603,0.8734663327535086,0.46492616335551873,416.08252624670666,-62.574436267216996,0.010386705398560125,4034873
2025-03-01T00:27:11.042Z,APRL,SENSORS,1740788831.0421891,2025/03/01 00:27:11.042,1028.4542913238208,0.9249995152155651,1.3571331898371473,0.8458370963732494,0.4006649057070507,415.6814366579056,-62.57909288009007,0.0093622505664831,4034882
2025-03-01T00:27:11.052Z,APRL,SENSORS,1740788831.052044,2025/03/01 00:27:11.052,1024.904400110245,0.8383865157763256,1.2155721584955945,1.0190630952517286,0.728180011113494,415.813684463501,-62.57691979408264,0.011485666036606392,4034892
2025-03-01T00:27:11.061Z,APRL,SENSORS,1740788831.0615833,2025/03/01 00:27:11.061,1028.7911196549735,0.3528570135434561,1.1997396747271314,0.8939554293950491,0.8110677202542715,415.8382092912992,-62.574436267216996,0.010815113782883247,4034902
2025-03-01T00:27:11.071Z,APRL,SENSORS,1740788831.0711274,2025/03/01 00:27:11.071,1028.8407901922862,0.31684587399165764,1.1665225028991792,0.6937210758527212,0.5021790663401379,416.02199027935666,-62.57909288009007,-0.0025773048400873355,4034912
2025-03-01T00:27:11.081Z,APRL,SENSORS,1740788831.0810082,2025/03/01 00:27:11.081,1029.1683052976928,0.5012477437655224,1.21650348107021,0.8601173758506868,0.6490175922711783,416.0049160321554,-62.57536758979161,0.009008347988129217,4034921
2025-03-01T00:27:11.090Z,APRL,SENSORS,1740788831.0909393,2025/03/01 00:27:11.090,1025.6742934385936,0.6642291943232311,1.1957039435704642,0.9917442997296744,0.39942314227423004,415.9918775161108,-62.574436267216996,0.010330826044083197,4034931
2025-03-01T00:27:11.100Z,APRL,SENSORS,1740788831.1003675,2025/03/01 00:27:11.100,1025.3250474731128,0.5335335930188589,1.4732380708058768,0.7887159784635001,0.6111438075701489,416.03440791368484,-62.584370374679565,0.010852366685867865,4034941
2025-03-01T00:27:11.110Z,APRL,SENSORS,1740788831.1101804,2025/03/01 00:27:11.110,1024.8066112399104,0.7502213120460604,1.1336157719294324,0.720418989658365,0.7440124948819571,415.98163296779,-62.58405993382135,0.011690557003021795,4034951
2025-03-01T00:27:11.119Z,APRL,SENSORS,1740788831.1198654,2025/03/01 00:27:11.119,1025.2039755384128,0.5776161948839916,1.0966733098030184,0.7700895269711905,0.5326022704442435,415.76339304447174,-62.57909288009007,0.0027498602867132016,4034960
2025-03-01T00:27:11.129Z,APRL,SENSORS,1740788831.1295717,2025/03/01 00:27:11.129,1024.7615973154705,0.22930155197780264,0.9200324614842825,0.47454982995987866,0.4832421739896231,415.70782413085306,-62.58592257897058,0.00006765127182062348,4034970
2025-03-01T00:27:11.139Z,APRL,SENSORS,1740788831.1395488,2025/03/01 00:27:11.139,1024.2602353294692,0.24637579917908642,1.0215466221173697,0.5838250120480948,0.5720282594362988,415.98442693551385,-62.58809566497803,0.0005519390106206723,4034980
2025-03-01T00:27:11.149Z,APRL,SENSORS,1740788831.1492212,2025/03/01 00:27:11.149,1024.8842214544616,0.5437781413396292,0.9964009126027518,1.1013299226760958,0.5372588833173209,415.73855777581537,-62.586233019828796,0.002954751253128607,4034989
2025-03-01T00:27:11.159Z,APRL,SENSORS,1740788831.1590753,2025/03/01 00:27:11.159,1027.2202889124553,0.3208816051483247,1.072458922863016,0.7055178284645174,0.6185943881670727,415.8670802911123,-62.592752277851105,0.005283057689667303,4034999
2025-03-01T00:27:11.168Z,APRL,SENSORS,1740788831.1684287,2025/03/01 00:27:11.168,1027.555565039317,0.6418774525324596,0.9476616978645418,0.6415670116742545,0.48386305570603344,415.5671944220861,-62.59616712729135,0.003439038991928656,4035009
2025-03-01T00:27:11.178Z,APRL,SENSORS,1740788831.1784663,2025/03/01 00:27:11.178,1024.7600451111796,0.3407498200734549,1.0786677400271192,0.6012097001075838,0.6226301193237398,415.88291277488077,-62.59057919184366,0.0017067790031438657,4035019
2025-03-01T00:27:11.188Z,APRL,SENSORS,1740788831.188196,2025/03/01 00:27:11.188,1024.4744395216308,0.5555748939514253,0.9718760848045442,0.7657433549563183,0.45095632473628655,415.9530724088351,-62.59213139613469,0.0012038648128515073,4035028
2025-03-01T00:27:11.197Z,APRL,SENSORS,1740788831.1979158,2025/03/01 00:27:11.197,1024.0786274274192,0.506214797496805,1.0234092672666006,1.1168519655863538,0.2817660570144746,415.85311045249307,-62.59585668643315,0.0015018880367284604,4035038
2025-03-01T00:27:11.207Z,APRL,SENSORS,1740788831.2075126,2025/03/01 00:27:11.207,1024.4092469414077,0.59375911951066,1.0203048586845491,0.4959702491760347,0.5891025066375826,415.99001487096155,-62.591510514418275,0.004612505435944159,4035048
2025-03-01T00:27:11.217Z,APRL,SENSORS,1740788831.2174327,2025/03/01 00:27:11.217,1028.0569270253184,0.39942314227423004,1.0203048586845491,0.5052834749221895,0.3246068954467866,415.88787982861203,-62.58902698755264,0.003737062215805609,4035058
2025-03-01T00:27:11.227Z,APRL,SENSORS,1740788831.2271903,2025/03/01 00:27:11.227,1026.1927296717963,0.7039656241734915,0.7911995053291414,0.5270143349965506,0.41184077660243645,416.0732130209605,-62.59399404128392,0.0011293590068822692,4035067
2025-03-01T00:27:11.236Z,APRL,SENSORS,1740788831.236762,2025/03/01 00:27:11.236,1026.6335556904476,0.3348514437675569,0.7033447424570812,0.619215269883483,0.4910031954447521,415.79195360342663,-62.59244183699289,0.001259744167328436,4035077
2025-03-01T00:27:11.246Z,APRL,SENSORS,1740788831.2464037,2025/03/01 00:27:11.246,1024.5877504348757,0.4326403141021821,0.8113781611124767,0.6868913769722078,0.4357447226842337,415.81058005491894,-62.591510514418275,0.0007940828800206967,4035087
2025-03-01T00:27:11.256Z,APRL,SENSORS,1740788831.2563448,2025/03/01 00:27:11.256,1025.7363816102347,0.6750946243604117,1.352787017822275,0.4739289482434683,0.5065252383550101,416.1051884293556,-62.59802977244058,0.004035085439682563,4035096
2025-03-01T00:27:11.266Z,APRL,SENSORS,1740788831.2660913,2025/03/01 00:27:11.266,1026.2625788648925,0.48386305570603344,1.087980965773274,0.724144279956827,0.33112615346909496,415.8518686890602,-62.59958197673161,0.003439038991928656,4035106
2025-03-01T00:27:11.275Z,APRL,SENSORS,1740788831.275774,2025/03/01 00:27:11.275,1025.272272527218,0.617352624734252,1.0544533530871167,0.8492519458135062,0.6642291943232311,416.0822158058485,-62.59709844986597,-0.004011541604995172,4035116
2025-03-01T00:27:11.285Z,APRL,SENSORS,1740788831.2855258,2025/03/01 00:27:11.285,1024.2850705981257,0.15479574600856436,1.0038514931996756,0.4242584109306428,0.3873159488042288,415.8074756463369,-62.601444621880844,-0.0047007203102106265,4035126
2025-03-01T00:27:11.294Z,APRL,SENSORS,1740788831.2949939,2025/03/01 00:27:11.294,1027.5741914908092,0.3187085191408886,1.2503415346145723,0.6393939256668184,0.395387411117563,416.2892798582713,-62.60610123475392,0.01236110925674494,4035135
2025-03-01T00:27:11.305Z,APRL,SENSORS,1740788831.3050067,2025/03/01 00:27:11.305,1025.5563259124758,0.9358649452527457,1.2410283088684175,0.6595725814501537,0.8045484622319632,416.08283668756485,-62.601444621880844,0.01198858022689875,4035145
2025-03-01T00:27:11.314Z,APRL,SENSORS,1740788831.3143911,2025/03/01 00:27:11.314,1024.2773095766704,0.5086983243624462,1.0097498695055738,1.0932584603627615,0.5710969368616833,415.9608334302902,-62.60579079389572,0.008747577667236885,4035155
2025-03-01T00:27:11.324Z,APRL,SENSORS,1740788831.3244226,2025/03/01 00:27:11.324,1024.968040486177,0.5012477437655224,1.043277482191731,0.7921308279037569,0.43077766895295116,415.90216010808945,-62.6110682884852,0.011355280876160223,4035165
2025-03-01T00:27:11.334Z,APRL,SENSORS,1740788831.3340042,2025/03/01 00:27:11.334,1025.8543491363528,0.7887159784635001,1.4061828454335623,0.6145586570104056,0.5537122488021944,416.05055083831155,-62.60827432076135,0.009958297014237005,4035174
2025-03-01T00:27:11.343Z,APRL,SENSORS,1740788831.343863,2025/03/01 00:27:11.343,1028.9634143312774,0.626976291338612,1.0740111271540418,0.6086602807045076,0.8551503221194042,416.2954886754354,-62.604859471321106,0.010815113782883247,4035184
2025-03-01T00:27:11.353Z,APRL,SENSORS,1740788831.353424,2025/03/01 00:27:11.353,1025.4414627949398,0.6418774525324596,1.1280278364817395,0.7582927743593945,0.7871637741724743,416.031613945961,-62.61262049277623,0.0017254054546361752,4035194
2025-03-01T00:27:11.363Z,APRL,SENSORS,1740788831.3632367,2025/03/01 00:27:11.363,1024.798850218455,0.6179735064506624,1.0799095034599397,0.8445953329404288,0.6636083126068208,416.20825479427975,-62.60703255732854,0.012640506029129583,4035203
2025-03-01T00:27:11.373Z,APRL,SENSORS,1740788831.3730016,2025/03/01 00:27:11.373,1025.6463537613552,0.8557712038358145,1.196945707003285,0.6626769900322054,0.47330806652705804,416.2306065360705,-62.605169912179306,0.010405331850052435,4035213
2025-03-01T00:27:11.382Z,APRL,SENSORS,1740788831.382672,2025/03/01 00:27:11.382,1025.3731658061347,0.5372588833173209,1.136720180511484,1.0516593853632703,0.25848299264908764,415.9633169571559,-62.6104474067688,0.014354139566422064,4035223
2025-03-01T00:27:11.392Z,APRL,SENSORS,1740788831.3925076,2025/03/01 00:27:11.392,1024.7072701652846,0.6111438075701489,1.224264502525339,0.8607382575670971,0.4444370667139782,416.04620466629666,-62.60641167561212,0.01327380537986811,4035233
2025-03-01T00:27:11.402Z,APRL,SENSORS,1740788831.4021494,2025/03/01 00:27:11.402,1024.899743497372,0.5732700228691194,1.3447155555089407,0.86632619301479,0.5788579583168123,415.98349561293924,-62.60765343904495,0.0000490248203283139,4035242
2025-03-01T00:27:11.412Z,APRL,SENSORS,1740788831.4120152,2025/03/01 00:27:11.412,1023.9560032884281,0.3742774327596121,1.0088185469309583,0.6707484523455395,0.47765423854193023,415.8003355065982,-62.613241374492645,-0.0006215274333948306,4035252
2025-03-01T00:27:11.421Z,APRL,SENSORS,1740788831.4214785,2025/03/01 00:27:11.421,1027.7511427799861,0.3829697767893566,1.1947726209958487,0.5248412489891146,0.7530152797699068,416.06824596722925,-62.61665622393289,0.0029174983501439877,4035262
2025-03-01T00:27:11.431Z,APRL,SENSORS,1740788831.4314125,2025/03/01 00:27:11.431,1025.096873442332,0.3500630458196097,0.8647739887237642,0.6440505385398958,0.395387411117563,415.92606405417126,-62.613241374492645,0.00006765127182062348,4035272
2025-03-01T00:27:11.441Z,APRL,SENSORS,1740788831.4411907,2025/03/01 00:27:11.441,1027.5415952006977,0.344785551230122,1.1631076534589224,0.8886779348055615,0.43791780869166985,415.82920650641125,-62.61696666479111,0.0017254054546361752,4035281
2025-03-01T00:27:11.450Z,APRL,SENSORS,1740788831.4508636,2025/03/01 00:27:11.450,1024.3859638770423,0.4351238409678234,0.9206533432006929,0.7399767637252901,0.5515391627947582,415.9266849358877,-62.61789798736572,0.003420412540436346,4035291
2025-03-01T00:27:11.460Z,APRL,SENSORS,1740788831.4605815,2025/03/01 00:27:11.460,1023.9994650085767,0.640635689099639,1.1302009224891756,0.5909651517868135,0.46834101279577545,416.198010245959,-62.61665622393289,0.004314482212067206,4035301
2025-03-01T00:27:11.470Z,APRL,SENSORS,1740788831.4703054,2025/03/01 00:27:11.470,1024.7026135524115,0.38948903481166497,0.9818101922671094,0.47454982995987866,0.6723006566365652,415.7581155498823,-62.6231754819552,0.0017626583576207944,4035311
2025-03-01T00:27:11.479Z,APRL,SENSORS,1740788831.4797482,2025/03/01 00:27:11.479,1027.859797080358,0.4549920558929536,0.9665985902150565,0.9631837407747997,0.40780504544576934,415.9024705489477,-62.62969473997751,0.0027871131896978207,4035320
2025-03-01T00:27:11.489Z,APRL,SENSORS,1740788831.4895186,2025/03/01 00:27:11.489,1024.6203467249873,0.22837022940318716,1.0100603103637789,0.6850287318229769,0.4239479700724377,415.91085245211923,-62.62721121311188,0.0020420551300054384,4035330
2025-03-01T00:27:11.499Z,APRL,SENSORS,1740788831.4994807,2025/03/01 00:27:11.499,1023.5896830757459,0.5313605070114229,0.9575958053271069,0.5956217646598909,0.5462616682052706,415.9046436349551,-62.623485922813416,0.0038488209247594662,4035340
2025-03-01T00:27:11.509Z,APRL,SENSORS,1740788831.5092974,2025/03/01 00:27:11.509,1026.7856717109682,0.4928658405939831,1.1500691374143057,0.41773915290833447,0.32367557287217114,415.88353365659714,-62.628763417402894,0.00500366091728266,4035349
2025-03-01T00:27:11.519Z,APRL,SENSORS,1740788831.5190568,2025/03/01 00:27:11.519,1026.956414182981,0.5369484424591158,0.9687716762224926,0.6257345279057913,0.49441804488500884,416.33522510528564,-62.624106804529816,0.0024145841598516293,4035359
2025-03-01T00:27:11.528Z,APRL,SENSORS,1740788831.5287209,2025/03/01 00:27:11.528,1024.2819661895435,0.6986881295840038,1.1066074172655835,0.7194876670837496,0.2982194224993481,415.5550872286161,-62.622865041097,0.0019675493240361996,4035369
2025-03-01T00:27:11.538Z,APRL,SENSORS,1740788831.5384393,2025/03/01 00:27:11.538,1024.1407155990603,0.2889061967531933,1.0733902454376314,1.0224779446919852,0.6735424200693859,415.92047611872357,-62.62845297654469,0.0011107325553899594,4035379
2025-03-01T00:27:11.548Z,APRL,SENSORS,1740788831.5481935,2025/03/01 00:27:11.548,1024.0894928574564,0.30504912137986157,1.3993531465530489,0.4931762814521883,0.693100194136311,416.2296752134959,-62.622865041097,0.0052644312381749945,4035388
2025-03-01T00:27:11.557Z,APRL,SENSORS,1740788831.5578475,2025/03/01 00:27:11.557,1023.1007387240728,0.7862324515978588,1.0137856006622408,0.689374903837849,0.4183600346247448,416.14306221405667,-62.6225546002388,0.0008872151374822446,4035398
2025-03-01T00:27:11.567Z,APRL,SENSORS,1740788831.567577,2025/03/01 00:27:11.567,1026.3060405850413,0.28238693873088494,1.0252719124158316,0.735941032568623,0.13089179992676708,415.5684361855189,-62.62969473997751,-0.004197806119918268,4035408
2025-03-01T00:27:11.577Z,APRL,SENSORS,1740788831.577316,2025/03/01 00:27:11.577,1024.2711007595065,0.3646537661552522,0.9163071711858206,0.5335335930188589,0.24637579917908642,415.9456218282382,-62.632178266843155,0.012249350547791082,4035418
2025-03-01T00:27:11.587Z,APRL,SENSORS,1740788831.5871022,2025/03/01 00:27:11.587,1024.612585703532,0.6353581945101513,1.1379619439443045,0.6369103988011771,0.6086602807045076,415.7953684528669,-62.62721121311188,0.010870993137360176,4035427
2025-03-01T00:27:11.596Z,APRL,SENSORS,1740788831.5967946,2025/03/01 00:27:11.596,1024.3254279096923,0.39476652940115264,1.1919786532720023,0.7961665590604239,0.5729595820109142,416.2725160519282,-62.63683487971623,0.011355280876160223,4035437
2025-03-01T00:27:11.606Z,APRL,SENSORS,1740788831.606542,2025/03/01 00:27:11.606,1024.8780126372974,0.35937627156576446,1.1373410622278943,0.8672575155894054,0.5589897433916821,416.05520745118463,-62.63776620229085,0.011299401521683294,4035447
2025-03-01T00:27:11.616Z,APRL,SENSORS,1740788831.61601,2025/03/01 00:27:11.616,1026.9207134842875,0.5670612057050162,0.9895712137222383,0.7179354627927237,0.8924032251040234,416.01578146219254,-62.63093650341034,0.01243561506271418,4035456
2025-03-01T00:27:11.625Z,APRL,SENSORS,1740788831.6257284,2025/03/01 00:27:11.625,1024.6250033378603,0.7219711939493908,1.1283382773399446,0.5934486786524548,0.4584069053332104,415.91085245211923,-62.63683487971623,0.012510120868683416,4035466
2025-03-01T00:27:11.635Z,APRL,SENSORS,1740788831.6357481,2025/03/01 00:27:11.635,1026.0670011242232,0.6067976355552767,1.1208876967430208,0.9495243430137728,0.6974463661511832,415.98908354838693,-62.64428546031316,0.002116560935974676,4035476
2025-03-01T00:27:11.645Z,APRL,SENSORS,1740788831.6454604,2025/03/01 00:27:11.645,1024.496170381705,0.6474653879801525,1.2158825993537996,0.9035790959994091,0.7828176021576021,415.9931192795436,-62.64149149258931,0.01409336924552973,4035486
2025-03-01T00:27:11.655Z,APRL,SENSORS,1740788831.6551867,2025/03/01 00:27:11.655,1024.6870915095012,0.6732319792111807,1.3875563939412527,0.6744737426440014,0.5189428726832165,416.1141912142436,-62.640560170014695,0.012696385383606512,4035495
2025-03-01T00:27:11.664Z,APRL,SENSORS,1740788831.664778,2025/03/01 00:27:11.664,1026.835342248281,0.496591130892445,1.4036993185679212,0.8765707413355602,0.45157720645269683,415.9366190433502,-62.64552722374597,0.010517090559006292,4035505
2025-03-01T00:27:11.674Z,APRL,SENSORS,1740788831.6745262,2025/03/01 00:27:11.674,1024.4790961345038,-0.03860890865325003,1.1031925678253267,0.9513869881630037,0.8983016014099214,415.98008076349896,-62.640249729156494,0.010088682174683174,4035515
2025-03-01T00:27:11.684Z,APRL,SENSORS,1740788831.6843162,2025/03/01 00:27:11.684,1028.2913098732631,0.5869294206301464,1.267105340957651,0.8719141284624828,0.6344268719355358,415.9654900431633,-62.63683487971623,-0.0016646087169641666,4035525
2025-03-01T00:27:11.694Z,APRL,SENSORS,1740788831.6941206,2025/03/01 00:27:11.694,1023.8054394721986,0.42953590552013055,1.0783572991689139,0.6648500760396414,0.41773915290833447,416.03192438681924,-62.64366457859674,0.0016695261001592465,4035534
2025-03-01T00:27:11.703Z,APRL,SENSORS,1740788831.70384,2025/03/01 00:27:11.703,1023.9109893639883,0.3544092178344819,1.2124677499135428,1.0398626327514742,0.7794027527173453,416.11170768737793,-62.63621399799982,0.004798769950867254,4035544
2025-03-01T00:27:11.713Z,APRL,SENSORS,1740788831.7135377,2025/03/01 00:27:11.713,1024.319219092528,0.4189809163411551,1.0761842131614778,0.776919225851704,0.36806861559550896,415.87763528029126,-62.64149149258931,0.0005146861076360532,4035554
2025-03-01T00:27:11.723Z,APRL,SENSORS,1740788831.7233326,2025/03/01 00:27:11.723,1024.606376886368,0.41277209917705193,1.1354784170786634,0.5065252383550101,0.280524293581654,415.7357638080915,-62.64521678288777,0.0033272802829747987,4035563
2025-03-01T00:27:11.733Z,APRL,SENSORS,1740788831.733072,2025/03/01 00:27:11.733,1024.432530005773,0.5155280232429598,0.9426946441332592,0.6822347640991304,0.2901479601860139,415.80964873234433,-62.651115159193665,-0.0022420287132257632,4035573
2025-03-01T00:27:11.742Z,APRL,SENSORS,1740788831.74274,2025/03/01 00:27:11.742,1027.7076810598376,0.19949922959010732,0.8166556557019644,1.0538324713707063,0.4820004105568025,415.74352482954663,-62.64583766460419,0.005376189947128852,4035583
2025-03-01T00:27:11.752Z,APRL,SENSORS,1740788831.752537,2025/03/01 00:27:11.752,1027.072829504808,0.7325261831283663,1.0206152995427542,1.0522802670796805,0.5149071415265494,415.7832612593969,-62.648942073186234,0.002898871898651678,4035593
2025-03-01T00:27:11.762Z,APRL,SENSORS,1740788831.7622526,2025/03/01 00:27:11.762,1027.6300708452861,0.169696907202412,1.315844555695861,0.6064871946970715,0.459648668766031,415.69012900193536,-62.652667363484696,-0.0000813603401178531,4035602
2025-03-01T00:27:11.771Z,APRL,SENSORS,1740788831.771985,2025/03/01 00:27:11.771,1024.9447574218116,0.20446628332138989,1.2034649650255933,0.5540226896603995,0.3873159488042288,415.8018877108892,-62.64987339576085,0.0004588067531591245,4035612
2025-03-01T00:27:11.781Z,APRL,SENSORS,1740788831.781621,2025/03/01 00:27:11.781,1024.666912853718,0.24637579917908642,0.9563540418942862,0.572649141152709,0.7256964842478527,415.98566869894665,-62.652977804342896,0.001781284809113104,4035622
2025-03-01T00:27:11.791Z,APRL,SENSORS,1740788831.7914023,2025/03/01 00:27:11.791,1024.2804139852526,0.36899993817012444,0.9780849019686475,0.7874742150306795,0.7564301292101635,416.0964960853259,-62.6644641160965,0.0044821202754979925,4035632
2025-03-01T00:27:11.801Z,APRL,SENSORS,1740788831.801163,2025/03/01 00:27:11.801,1023.8256181279819,0.24916976690293285,1.1059865355491731,0.6955837210019522,0.5661298831304007,415.89998702208203,-62.65670309464136,0.003420412540436346,4035641
2025-03-01T00:27:11.810Z,APRL,SENSORS,1740788831.810866,2025/03/01 00:27:11.810,1024.3828594684603,0.37241478761038116,0.745875140031188,0.6316329042116894,0.46740969022115997,415.93134154876077,-62.65484044949213,0.0019861757755285096,4035651
2025-03-01T00:27:11.820Z,APRL,SENSORS,1740788831.8204715,2025/03/01 00:27:11.820,1024.8205810785296,0.5943800012270702,0.9588375687599275,0.6313224633534842,0.4739289482434683,415.8251707752546,-62.660738825798035,0.003290027379990179,4035661
2025-03-01T00:27:11.830Z,APRL,SENSORS,1740788831.8302288,2025/03/01 00:27:11.830,1024.7088223695757,0.4798273245493664,1.1007090409596854,0.9610106547673636,0.1076087355613801,416.0480673114459,-62.65453000863393,0.0012224912643438168,4035671
2025-03-01T00:27:11.840Z,APRL,SENSORS,1740788831.8400776,2025/03/01 00:27:11.840,1024.2276390393577,0.4230166474978222,1.111264030138661,0.763259828090677,0.5909651517868135,415.96611092487973,-62.65515089035034,0.001557767391205389,4035680
2025-03-01T00:27:11.849Z,APRL,SENSORS,1740788831.8496084,2025/03/01 00:27:11.849,1023.4608501195909,0.5859980980555309,0.981189310550699,0.7747461398442679,0.4487832387288504,415.9279266993205,-62.659497062365205,-0.0016087293624872379,4035690
2025-03-01T00:27:11.859Z,APRL,SENSORS,1740788831.8595443,2025/03/01 00:27:11.859,1024.2679963509242,0.45095632473628655,1.1047447721163526,0.26003519694011346,0.6092811624209179,416.02788865566254,-62.65484044949213,0.010144561529160103,4035700
2025-03-01T00:27:11.869Z,APRL,SENSORS,1740788831.8690026,2025/03/01 00:27:11.869,1025.036337474982,0.6490175922711783,1.1401350299517408,0.6980672478675936,0.7915099461873465,416.14213089148205,-62.65701353549957,0.01062884926796015,4035709
2025-03-01T00:27:11.878Z,APRL,SENSORS,1740788831.878691,2025/03/01 00:27:11.878,1028.2338783144953,0.33919761578242913,1.5626450379689627,0.8452162146568392,0.5714073777198885,415.8916051189105,-62.66353279352188,0.012286603450775702,4035719
2025-03-01T00:27:11.888Z,APRL,SENSORS,1740788831.8886452,2025/03/01 00:27:11.888,1028.1950732072196,0.7138997316360567,1.212778190771748,1.0057141383489066,0.39476652940115264,415.98163296779,-62.662601470947266,0.011318027973175606,4035729
2025-03-01T00:27:11.898Z,APRL,SENSORS,1740788831.8983505,2025/03/01 00:27:11.898,1028.1345372398696,0.8604278167088919,1.3031164805094495,0.7762983441352937,0.7092431187629793,415.7717749476433,-62.66011794408162,0.012770891189575752,4035739
2025-03-01T00:27:11.908Z,APRL,SENSORS,1740788831.9081416,2025/03/01 00:27:11.908,1025.5345950524013,0.7132788499196463,0.9268621603647961,0.7778505484263195,0.6148690978686108,416.14430397748947,-62.66632676124573,0.013385564088821968,4035748
2025-03-01T00:27:11.917Z,APRL,SENSORS,1740788831.9178412,2025/03/01 00:27:11.917,1028.2043864329657,0.32740086317063305,1.399663587411254,1.0504176219304495,0.29884030421575836,416.273757815361,-62.66881028811136,-0.000304877758025568,4035758
2025-03-01T00:27:11.927Z,APRL,SENSORS,1740788831.9276142,2025/03/01 00:27:11.927,1027.6486972967784,0.6046245495478405,1.1590719223022554,0.8967493971188956,0.8033066987991426,415.8717369039854,-62.66322235266367,0.008673071861267645,4035768
2025-03-01T00:27:11.937Z,APRL,SENSORS,1740788831.9372,2025/03/01 00:27:11.937,1025.1372307538988,0.6244927644729708,1.185459395249694,0.821622709433247,0.393524765968332,415.69168120622635,-62.67036249240239,0.009921044111252388,4035778
2025-03-01T00:27:11.947Z,APRL,SENSORS,1740788831.9471424,2025/03/01 00:27:11.947,1024.8407597343128,0.5816519260406587,1.524460812409728,0.8787438273429964,0.5633359154065543,416.0080204407374,-62.671604255835206,0.010759234428406319,4035787
2025-03-01T00:27:11.956Z,APRL,SENSORS,1740788831.9568276,2025/03/01 00:27:11.956,1025.4181797305744,0.3146727879842215,1.3375754157702222,1.02216750383378,0.47796467940013543,416.29735132058465,-62.669431169827774,0.010666102170944769,4035797
2025-03-01T00:27:11.966Z,APRL,SENSORS,1740788831.96651,2025/03/01 00:27:11.966,1025.1387829581897,0.531670947869628,1.3406798243522737,0.9973322351773672,0.7688477635383699,416.05396568775177,-62.66725808382034,-0.003154724836348932,4035807
2025-03-01T00:27:11.976Z,APRL,SENSORS,1740788831.9761953,2025/03/01 00:27:11.976,1026.299831767877,0.43791780869166985,0.9575958053271069,0.6030723452568147,0.7452542583147778,415.68826635678613,-62.6768817504247,-0.0014410912990564517,4035816
2025-03-01T00:27:11.985Z,APRL,SENSORS,1740788831.9859514,2025/03/01 00:27:11.985,1026.116671661536,0.6123855710029695,1.1568988362948194,0.615489979585021,0.46399484078090325,416.2048399448395,-62.667878965536744,0.0014646351337438415,4035826
2025-03-01T00:27:11.995Z,APRL,SENSORS,1740788831.9956954,2025/03/01 00:27:11.995,1024.1422678033512,0.395387411117563,0.9979531168937776,0.4608904321988516,0.4788960019747509,415.8987452586492,-62.669120728969574,0.005376189947128852,4035836
2025-03-01T00:27:12.005Z,APRL,SENSORS,1740788832.0054638,2025/03/01 00:27:12.005,1026.9796972473464,0.4096676905950003,1.0786677400271192,0.628838936487843,0.4959702491760347,415.9521410862605,-62.67595042785008,0.002563595771790106,4035846
2025-03-01T00:27:12.015Z,APRL,SENSORS,1740788832.0157337,2025/03/01 00:27:12.015,1026.1492679516475,0.7210398713747753,0.8948867519696646,0.8210018277168367,0.23085375626882843,415.8916051189105,-62.669431169827774,-0.0014224648475641424,4035855
2025-03-01T00:27:12.024Z,APRL,SENSORS,1740788832.02478,2025/03/01 00:27:12.024,1028.3270105719569,0.5580584208170666,0.9153758486112051,0.6673336029052828,0.15727927287420562,415.9214074412982,-62.670983374118805,0.0015391409397130795,4035865
