TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T22:43:01.751Z,APRL,SENSORS,1748472181.751586,2025/05/28 22:43:01.751,-1.3828178246815908,-1.4042382438977468,-1.4405598243077504,-1.6299287478128976,3.3039078116417024,180.5013765891393,-0.13849452137947027,714576
2025-05-28T22:43:01.761Z,APRL,SENSORS,1748472181.761282,2025/05/28 22:43:01.761,-1.7494484782218842,-1.4116888244946706,-1.5153760711351938,-1.7662122845649628,3.6562581857045586,180.78977614641192,-0.14151200652122442,714586
2025-05-28T22:43:01.771Z,APRL,SENSORS,1748472181.771023,2025/05/28 22:43:01.771,-1.638310650984437,-1.4995435873667307,-1.7494484782218842,-1.5302772323290414,3.194632629553486,180.40234595537189,-0.13493686914443917,714595
2025-05-28T22:43:01.780Z,APRL,SENSORS,1748472181.780727,2025/05/28 22:43:01.780,-1.6100605328877675,-1.0630637407302765,-1.4604280392328806,-1.7752150694529123,3.5646781325340364,180.44767032066983,-0.13765633106231634,714605
2025-05-28T22:43:01.790Z,APRL,SENSORS,1748472181.79046,2025/05/28 22:43:01.790,-1.3145208358764557,-1.589260995388022,-1.694810887177776,-1.371641953786205,3.511592745780954,180.458535750707,-0.13622209429740853,714615
2025-05-28T22:43:01.800Z,APRL,SENSORS,1748472181.800184,2025/05/28 22:43:01.800,-1.7097120483716237,-1.373504598935436,-1.330663760503124,-1.5172387162844247,3.216053048769642,180.30828237533572,-0.13516038656234688,714625
2025-05-28T22:43:01.809Z,APRL,SENSORS,1748472181.809922,2025/05/28 22:43:01.809,-1.250880459944398,-1.256778836250296,-1.375677684942872,-1.8509626388549714,3.094670673211425,180.24898817141852,-0.1365946233272547,714634
2025-05-28T22:43:01.819Z,APRL,SENSORS,1748472181.819666,2025/05/28 22:43:01.819,-1.7298907041549592,-1.1394321918487458,-1.222009460131318,-1.8615176280339467,3.44515840212505,180.59699237346652,-0.13998463749885504,714644
2025-05-28T22:43:01.829Z,APRL,SENSORS,1748472181.829378,2025/05/28 22:43:01.829,-1.4327988028526215,-1.2620563308397836,-1.4948869744936533,-1.5281041463216054,3.129129608472198,180.6572178999583,-0.13571918010711617,714654
2025-05-28T22:43:01.839Z,APRL,SENSORS,1748472181.839107,2025/05/28 22:43:01.839,-1.5495245655377614,-1.2189050515492665,-1.5461097160975046,-1.661593715349824,3.2632400592168267,180.82951257626218,-0.14255508780479376,714664
2025-05-28T22:43:01.848Z,APRL,SENSORS,1748472181.848839,2025/05/28 22:43:01.848,-1.595469812552125,-1.1996577183405466,-1.2660920619964509,-1.696363091468802,3.372825682163248,180.5364564061165,-0.13596132397651617,714673
2025-05-28T22:43:01.858Z,APRL,SENSORS,1748472181.858562,2025/05/28 22:43:01.858,-1.5982637802759714,-1.5132029851277577,-1.3399769862492787,-1.879523197809846,3.5417055090268548,180.58333297570547,-0.13944447040557806,714683
2025-05-28T22:43:01.868Z,APRL,SENSORS,1748472181.868313,2025/05/28 22:43:01.868,-1.681151489416749,-1.7109538118044443,-1.2362897396087555,-1.6587997476259775,3.0456210176150096,180.70036917924884,-0.1406738162040705,714693
2025-05-28T22:43:01.878Z,APRL,SENSORS,1748472181.878024,2025/05/28 22:43:01.878,-1.8469269076983041,-1.482469340165447,-1.4476999640464692,-1.583673059940329,3.5202850898106988,180.54918448130292,-0.14076694846153204,714702
2025-05-28T22:43:01.887Z,APRL,SENSORS,1748472181.887749,2025/05/28 22:43:01.887,-2.0425046483675544,-1.3849909106890268,-1.4408702651659555,-1.786080499490093,3.1887342532475884,180.5541515350342,-0.1410277187824244,714712
2025-05-28T22:43:01.897Z,APRL,SENSORS,1748472181.897478,2025/05/28 22:43:01.897,-0.9149834513664153,-1.0947287082672028,-1.095039149125408,-1.26485029856363,3.3852433164914544,180.22042761246365,-0.11660844087600652,714722
2025-05-28T22:43:01.907Z,APRL,SENSORS,1748472181.907208,2025/05/28 22:43:01.907,-1.2828558683395295,-0.8348897099494842,-0.937645634015392,-1.9658257563908805,3.643530110518147,180.78977614641192,-0.1130507886409754,714732
2025-05-28T22:43:01.916Z,APRL,SENSORS,1748472181.916944,2025/05/28 22:43:01.916,-1.474708318710318,-1.140053073565156,-1.003459095954886,-1.1698553959528513,3.301113843917856,180.99218358596167,-0.11612415313720648,714741
2025-05-28T22:43:01.926Z,APRL,SENSORS,1748472181.926669,2025/05/28 22:43:01.926,-1.646071672439566,-1.282234986623119,-0.797636806964865,-1.303655405839275,3.7400772174199517,181.05054646730426,-0.11377722024917547,714751
2025-05-28T22:43:01.936Z,APRL,SENSORS,1748472181.936399,2025/05/28 22:43:01.936,-1.3604660828908193,-0.9351621071497507,-1.0615115364392507,-1.3648122549056916,3.8431435823440645,180.71806430816653,-0.13713479042053167,714761
2025-05-28T22:43:01.946Z,APRL,SENSORS,1748472181.946127,2025/05/28 22:43:01.946,-1.2542953093846547,-1.4045486847559518,-1.0944182674089975,-1.3669853409131276,3.339608510335296,180.63083042701086,-0.11498793959617559,714771
2025-05-28T22:43:01.955Z,APRL,SENSORS,1748472181.955862,2025/05/28 22:43:01.955,-1.2766470511754262,-1.1015584071477162,-1.3194878896077382,-1.365743577480307,3.5671616593996776,181.01453532775244,-0.1128645241260523,714780
2025-05-28T22:43:01.965Z,APRL,SENSORS,1748472181.965584,2025/05/28 22:43:01.965,-1.1701658368110566,-1.2303913633028574,-1.4067217707633881,-1.1676823099454152,3.671469787756611,180.87669958670935,-0.1136468350887293,714790
2025-05-28T22:43:01.975Z,APRL,SENSORS,1748472181.975314,2025/05/28 22:43:01.975,-1.2018308043479828,-1.0363658269246327,-1.1887922883033661,-1.7497589190800893,3.528666992982238,180.3626095255216,-0.10930687189102117,714800
2025-05-28T22:43:01.985Z,APRL,SENSORS,1748472181.985038,2025/05/28 22:43:01.985,-1.2499491373697824,-0.9497528274853932,-1.1565064390500295,-1.6134753823280243,3.8369347651799615,180.89905132850012,-0.10908335447311346,714809
2025-05-28T22:43:01.994Z,APRL,SENSORS,1748472181.994786,2025/05/28 22:43:01.994,-1.2456029653549103,-0.9069119890530812,-1.0761022567748932,-1.184756557146699,3.771742184956878,181.0589283704758,-0.11077836155891364,714819
2025-05-28T22:43:02.004Z,APRL,SENSORS,1748472182.004496,2025/05/28 22:43:02.004,-1.5864670276641755,-1.5939176082610993,-1.3235236207644052,-1.6249616940816152,3.7850911418596995,180.76711396376294,-0.13910919427871649,714829
2025-05-28T22:43:02.014Z,APRL,SENSORS,1748472182.014243,2025/05/28 22:43:02.014,-1.8897677461306162,-1.4675681789715993,-1.3992711901664643,-1.6221677263577687,3.2666549086570833,180.25519698858264,-0.11988669633865302,714839
2025-05-28T22:43:02.023Z,APRL,SENSORS,1748472182.023968,2025/05/28 22:43:02.023,-1.394614577293387,-1.2760261694590158,-1.3884057601292836,-1.6007473071416127,3.349853058656066,180.65908054510754,-0.12733727693557687,714848
2025-05-28T22:43:02.033Z,APRL,SENSORS,1748472182.033696,2025/05/28 22:43:02.033,-1.159300406773876,-1.2772679328918366,-1.3120373090108144,-1.7984981338182993,3.5550544659296763,180.7286192973455,-0.12949794530868475,714858
2025-05-28T22:43:02.043Z,APRL,SENSORS,1748472182.04341,2025/05/28 22:43:02.043,-1.3741254806518464,-1.1133551597595124,-1.1800999442736215,-1.5433157483736581,3.4569551547368462,180.61313529809317,-0.12690886855125372,714868
2025-05-28T22:43:02.053Z,APRL,SENSORS,1748472182.053139,2025/05/28 22:43:02.053,-1.3682271043459482,-1.433730125427237,-1.3322159647941498,-1.8155723810195832,3.437707821528126,180.97759286562604,-0.13160273432731573,714878
2025-05-28T22:43:02.062Z,APRL,SENSORS,1748472182.062901,2025/05/28 22:43:02.062,-1.7643496394157319,-1.2865811586379914,-1.745102306207012,-1.9270206491152353,3.6497389276822503,180.39023876190188,-0.12914404273033087,714887
2025-05-28T22:43:02.072Z,APRL,SENSORS,1748472182.072605,2025/05/28 22:43:02.072,-1.6979152957598276,-1.4296943942705698,-1.830783983071636,-2.027293046315502,3.4848948319753106,180.70130050182345,-0.12826859951019232,714897
2025-05-28T22:43:02.082Z,APRL,SENSORS,1748472182.082333,2025/05/28 22:43:02.082,-1.2589519222577321,-1.3089329004287629,-1.2015203634897775,-1.6504178444544382,3.076975544293731,180.52093436320624,-0.12947931885719244,714907
2025-05-28T22:43:02.092Z,APRL,SENSORS,1748472182.092073,2025/05/28 22:43:02.092,-1.6951213280359811,-1.1844461162884938,-1.2747844060261952,-1.6153380274772553,3.384311993916839,180.69695432980856,-0.12405902147293035,714917
2025-05-28T22:43:02.101Z,APRL,SENSORS,1748472182.101795,2025/05/28 22:43:02.101,-1.4834006627400624,-1.2955839435259409,-1.4309361577033906,-1.6262034575144357,3.282176951567341,180.6081682443619,-0.1307831704616541,714926
2025-05-28T22:43:02.111Z,APRL,SENSORS,1748472182.11153,2025/05/28 22:43:02.111,-1.3880953192710785,-1.3527050614356904,-1.3874744375546681,-1.5147551894187836,3.414424757162739,180.6084786852201,-0.1266108453273768,714936
2025-05-28T22:43:02.121Z,APRL,SENSORS,1748472182.121282,2025/05/28 22:43:02.121,-1.2946526209513254,-1.2173528472582407,-0.8212303121884572,-1.6957422097523915,3.653464217980712,180.6326930721601,-0.13061553239822332,714946
2025-05-28T22:43:02.130Z,APRL,SENSORS,1748472182.130985,2025/05/28 22:43:02.130,-1.3176252444585073,-1.3598452011744089,-1.365743577480307,-1.8962870041529245,3.388037284215301,180.68919330835345,-0.12912541627883858,714955
2025-05-28T22:43:02.140Z,APRL,SENSORS,1748472182.140714,2025/05/28 22:43:02.140,-1.7187148332595734,-1.2971361478169667,-1.395235459009797,-2.0099083582560127,3.388658165931711,180.39334317048392,-0.12597754597663824,714965
2025-05-28T22:43:02.150Z,APRL,SENSORS,1748472182.150444,2025/05/28 22:43:02.150,-1.3471171259879975,-1.5191013614336557,-1.461048920949291,-1.957133412361136,3.52338949839275,180.80188333988193,-0.12914404273033087,714975
2025-05-28T22:43:02.160Z,APRL,SENSORS,1748472182.160173,2025/05/28 22:43:02.160,-1.597332457701356,-1.4874363938967294,-1.33283684651056,-1.9661361972490854,3.1747644146283562,180.85124343633655,-0.12994498014450018,714985
2025-05-28T22:43:02.169Z,APRL,SENSORS,1748472182.169906,2025/05/28 22:43:02.169,-1.4852633078892934,-1.3120373090108144,-1.667492091655722,-1.6584893067677724,3.34830085436504,180.8264081676801,-0.1263128221034998,714994
2025-05-28T22:43:02.179Z,APRL,SENSORS,1748472182.179636,2025/05/28 22:43:02.179,-1.0788962244987397,-0.8367523550987152,-1.097212235132844,-1.0490939021110444,3.413803875446329,180.76742440462115,-0.11951416730880683,715004
2025-05-28T22:43:02.189Z,APRL,SENSORS,1748472182.189364,2025/05/28 22:43:02.189,-1.34246051311492,-1.1509185036023366,-1.0109096765518097,-1.5811895330746877,3.6578103899955843,180.9872165322304,-0.11774465441703741,715014
2025-05-28T22:43:02.199Z,APRL,SENSORS,1748472182.199094,2025/05/28 22:43:02.199,-1.2558475136756806,-0.9457170963287261,-1.0404015580812997,-1.3489797711372284,3.721450765927642,180.91333160797757,-0.11873185634612983,715024
2025-05-28T22:43:02.208Z,APRL,SENSORS,1748472182.208825,2025/05/28 22:43:02.208,-1.8068800369898386,-1.7081598440805978,-1.34246051311492,-1.1816521485646474,3.7708108623822625,180.75717985630038,-0.11856421828269904,715033
2025-05-28T22:43:02.218Z,APRL,SENSORS,1748472182.218542,2025/05/28 22:43:02.218,-1.177305976549775,-0.8696590860684621,-1.2313226858774728,-1.4740874369939077,3.782297174135853,181.01422488689425,-0.13508588075637762,715043
2025-05-28T22:43:02.228Z,APRL,SENSORS,1748472182.228302,2025/05/28 22:43:02.228,-1.1059045791625886,-1.0512669881184804,-1.0338823000589914,-1.6230990489323842,3.41628740231197,180.8434824148814,-0.11910438537597602,715053
2025-05-28T22:43:02.238Z,APRL,SENSORS,1748472182.238007,2025/05/28 22:43:02.238,-1.151539385318747,-1.2089709440867014,-1.45918627580006,-1.616890231768281,3.9542814095815118,180.95368891954425,-0.11571437120437567,715062
2025-05-28T22:43:02.247Z,APRL,SENSORS,1748472182.247738,2025/05/28 22:43:02.247,-1.365743577480307,-0.9612391392389841,-1.1723389228184926,-1.4275213082631337,3.6854396263758433,180.70564667383832,-0.12040823698043769,715072
2025-05-28T22:43:02.257Z,APRL,SENSORS,1748472182.257467,2025/05/28 22:43:02.257,-1.285649836063376,-1.3570512334505624,-1.1267041166623342,-1.4424224694569814,3.45478206872941,180.6199649969737,-0.11686921119689887,715082
2025-05-28T22:43:02.267Z,APRL,SENSORS,1748472182.267197,2025/05/28 22:43:02.267,-1.0798275470733552,-1.173270245393108,-1.0223959883054006,-1.2499491373697824,3.5690243045489085,180.95275759696963,-0.11921614408492988,715092
2025-05-28T22:43:02.276Z,APRL,SENSORS,1748472182.276925,2025/05/28 22:43:02.276,-1.2583310405413217,-1.1676823099454152,-1.241256793340038,-1.5870879093805856,3.471856315930694,180.84565550088885,-0.12255027890205328,715101
2025-05-28T22:43:02.286Z,APRL,SENSORS,1748472182.286654,2025/05/28 22:43:02.286,-1.458875834941855,-1.2713695565859384,-1.4324883619944162,-1.6563162207603364,3.8670475284258616,180.66559980312985,-0.14428734779357855,715111
2025-05-28T22:43:02.296Z,APRL,SENSORS,1748472182.296383,2025/05/28 22:43:02.296,-1.938196520010621,-1.5066837271054494,-1.5957802534103303,-1.531208554903657,3.3936252196629937,180.36571393410367,-0.13372614979743902,715121
2025-05-28T22:43:02.306Z,APRL,SENSORS,1748472182.306114,2025/05/28 22:43:02.306,-1.3803342978159494,-1.5805686513582773,-1.4352823297182626,-1.7758359511693227,3.4324303269386385,180.5243492126465,-0.13918370008468575,715131
2025-05-28T22:43:02.315Z,APRL,SENSORS,1748472182.315842,2025/05/28 22:43:02.315,-1.4449059963226227,-1.3921310504277455,-1.4688099424044199,-1.6156484683354604,3.273795048395802,180.68857242663702,-0.13489961624145452,715140
2025-05-28T22:43:02.325Z,APRL,SENSORS,1748472182.325572,2025/05/28 22:43:02.325,-1.5805686513582773,-1.2493282556533722,-1.6709069410959787,-1.76062434911727,3.2281602422396434,180.68174272775653,-0.1350672543048853,715150
2025-05-28T22:43:02.335Z,APRL,SENSORS,1748472182.33531,2025/05/28 22:43:02.335,-1.3918206095695405,-1.373815039793641,-1.54704103867212,-1.7342368761698312,3.180041909217844,180.43276915947598,-0.13810336589813177,715160
2025-05-28T22:43:02.345Z,APRL,SENSORS,1748472182.345031,2025/05/28 22:43:02.345,-1.5964011351267404,-1.2865811586379914,-1.3244549433390207,-1.7848387360572724,3.3883477250735057,180.29307077328366,-0.13687402009963934,715169
2025-05-28T22:43:02.354Z,APRL,SENSORS,1748472182.354765,2025/05/28 22:43:02.354,-1.6851872205734162,-1.3849909106890268,-1.1670614282290048,-1.5995055437087922,3.3762405316035045,180.91115852197012,-0.1338565349578852,715179
2025-05-28T22:43:02.364Z,APRL,SENSORS,1748472182.364512,2025/05/28 22:43:02.364,-1.5619421998659677,-1.4924034476280121,-1.353946824868511,-1.8987705310185659,3.5181120038032625,180.52031348148984,-0.13918370008468575,715189
2025-05-28T22:43:02.374Z,APRL,SENSORS,1748472182.374211,2025/05/28 22:43:02.374,-1.6277556618054616,-1.2726113200187592,-1.3812656203905649,-1.6656294465064911,3.188113371531178,180.46846985816958,-0.1406365633010859,715199
2025-05-28T22:43:02.383Z,APRL,SENSORS,1748472182.383937,2025/05/28 22:43:02.383,-1.3837491472562062,-1.58553570508956,-1.4169663190841584,-1.4830902218818574,3.526493906974802,180.65597613652548,-0.1344525814056391,715208
2025-05-28T22:43:02.393Z,APRL,SENSORS,1748472182.393698,2025/05/28 22:43:02.393,-1.5187909205754506,-1.521274447441092,-1.4622906843821115,-1.745412747065217,3.44515840212505,180.62400072813037,-0.1381592452526087,715218
2025-05-28T22:43:02.403Z,APRL,SENSORS,1748472182.403402,2025/05/28 22:43:02.403,-1.3880953192710785,-1.2266660730043955,-1.2164215246836252,-1.552628974119813,3.4513672192891534,180.41165918111804,-0.13866215944290106,715228
2025-05-28T22:43:02.413Z,APRL,SENSORS,1748472182.413157,2025/05/28 22:43:02.413,-1.6336540381113596,-1.08976165453592,-1.525620619455964,-1.7342368761698312,3.2200887799263094,180.53179979324344,-0.1358495652675623,715238
2025-05-28T22:43:02.422Z,APRL,SENSORS,1748472182.422886,2025/05/28 22:43:02.422,-1.610991855462383,-1.2502595782279877,-1.4678786198298044,-1.6274452209472565,3.2321959733963106,180.59699237346652,-0.13834550976753182,715247
2025-05-28T22:43:02.432Z,APRL,SENSORS,1748472182.432586,2025/05/28 22:43:02.432,-1.758761703968039,-1.4393180608749299,-1.3617078463236398,-1.704434553782136,3.3781031767527354,180.6435585021973,-0.13191938400268502,715257
2025-05-28T22:43:02.442Z,APRL,SENSORS,1748472182.442341,2025/05/28 22:43:02.442,-1.6429672638575143,-1.4753292004267282,-1.6504178444544382,-1.6470029950141816,3.4280841549237664,180.65504481395087,-0.14330014586448614,715267
2025-05-28T22:43:02.452Z,APRL,SENSORS,1748472182.452046,2025/05/28 22:43:02.452,-1.7050554354985463,-1.4147932330767221,-1.4973705013592946,-1.9602378209431877,3.2592043280601595,180.39148052533469,-0.1354211568832392,715276
2025-05-28T22:43:02.461Z,APRL,SENSORS,1748472182.46178,2025/05/28 22:43:02.461,-1.1642674605051584,-1.0847946008046376,-1.0903825362523305,-1.4265899856885182,3.691648443539947,180.47747264305752,-0.11958867311477606,715286
2025-05-28T22:43:02.471Z,APRL,SENSORS,1748472182.471509,2025/05/28 22:43:02.471,-1.525620619455964,-1.0478521386782236,-0.9674479564030873,-1.6476238767305917,4.012644290924082,180.94748010238013,-0.12383550405502264,715296
2025-05-28T22:43:02.481Z,APRL,SENSORS,1748472182.481231,2025/05/28 22:43:02.481,-1.6572475433349518,-1.2828558683395295,-1.0742396116256623,-1.416345437367748,3.5944804549217317,180.65535525480908,-0.1229600608348841,715306
2025-05-28T22:43:02.490Z,APRL,SENSORS,1748472182.49096,2025/05/28 22:43:02.490,-1.5073046088218598,-1.5743598341941742,-1.0565444827079682,-1.6311705112457184,3.666502734025329,180.879183113575,-0.12262478470802253,715315
2025-05-28T22:43:02.500Z,APRL,SENSORS,1748472182.500688,2025/05/28 22:43:02.500,-1.4467686414718537,-1.2983779112497873,-1.2071082989374704,-1.5107194582621164,3.7596349914868767,180.98535388708117,-0.13912782073020882,715325
2025-05-28T22:43:02.510Z,APRL,SENSORS,1748472182.510418,2025/05/28 22:43:02.510,-1.373504598935436,-0.8910795052846181,-1.0313987731933503,-1.0829319556554067,3.2033249735832308,180.723341802756,-0.12269929051399177,715335
2025-05-28T22:43:02.520Z,APRL,SENSORS,1748472182.520152,2025/05/28 22:43:02.520,-1.2903064489364533,-1.3527050614356904,-1.5159969528516042,-1.3120373090108144,3.8034071524938042,180.92512836058935,-0.1215817034244532,715345
2025-05-28T22:43:02.529Z,APRL,SENSORS,1748472182.529881,2025/05/28 22:43:02.529,-1.3856117924054372,-0.8389254411061513,-1.1369486649831044,-1.2487073739369619,3.492034971714029,181.26475065946582,-0.11794954538345283,715354
2025-05-28T22:43:02.539Z,APRL,SENSORS,1748472182.53963,2025/05/28 22:43:02.539,-1.2931004166602997,-1.4095157384872345,-1.1093194286028452,-1.245292524496705,3.7108957767486666,180.41724711656573,-0.12201011180877631,715364
2025-05-28T22:43:02.549Z,APRL,SENSORS,1748472182.549332,2025/05/28 22:43:02.549,-1.1915862560272126,-1.062132418155661,-0.9705523649851389,-1.5246892968813486,3.676747282346099,180.674913028876,-0.11800542473792976,715374
2025-05-28T22:43:02.559Z,APRL,SENSORS,1748472182.559082,2025/05/28 22:43:02.559,-1.1651987830797739,-1.2741635243097849,-0.9929041067759103,-1.2813036640485036,3.578958412011474,180.88135619958243,-0.12329533696174567,715384
2025-05-28T22:43:02.568Z,APRL,SENSORS,1748472182.568814,2025/05/28 22:43:02.568,-1.0863468050956635,-1.480917135874421,-1.6314809521039235,-1.8962870041529245,3.7708108623822625,180.87483694156012,-0.14559119939804022,715393
2025-05-28T22:43:02.578Z,APRL,SENSORS,1748472182.578559,2025/05/28 22:43:02.578,-1.8478582302729196,-1.6513491670290537,-1.3790925343831288,-1.805638273557018,3.6329751213391717,180.46629677216214,-0.1322546601295466,715403
2025-05-28T22:43:02.588Z,APRL,SENSORS,1748472182.588262,2025/05/28 22:43:02.588,-1.4958182970682687,-1.1819625894228525,-1.4622906843821115,-1.8245751659075327,3.258273005485544,180.69074551264447,-0.14000326395034735,715413
2025-05-28T22:43:02.597Z,APRL,SENSORS,1748472182.597992,2025/05/28 22:43:02.597,-1.4461477597554433,-1.4992331465085256,-1.2872020403544016,-1.4269004265467233,3.277830779552469,180.35733203093213,-0.13665050268173162,715422
2025-05-28T22:43:02.607Z,APRL,SENSORS,1748472182.607715,2025/05/28 22:43:02.607,-1.5647361675898142,-1.1391217509905405,-1.241256793340038,-1.5361756086349396,3.2980094353358043,180.7779793938001,-0.13637110590934698,715432
2025-05-28T22:43:02.617Z,APRL,SENSORS,1748472182.617443,2025/05/28 22:43:02.617,-1.8205394347508657,-1.3918206095695405,-1.26485029856363,-1.4048591256141572,3.509109218915313,180.58830002943677,-0.13465747237205453,715442
2025-05-28T22:43:02.627Z,APRL,SENSORS,1748472182.627172,2025/05/28 22:43:02.627,-1.630549629529308,-1.6293078660964875,-1.3421500722567148,-1.6044725974400746,3.338366746902475,180.47902484734854,-0.13638973236083932,715452
2025-05-28T22:43:02.636Z,APRL,SENSORS,1748472182.636928,2025/05/28 22:43:02.636,-1.7227505644162404,-1.4700517058372407,-1.4129305879274912,-1.6435881455739247,3.3135314782460625,180.5718466639519,-0.1362034678459162,715461
2025-05-28T22:43:02.646Z,APRL,SENSORS,1748472182.64665,2025/05/28 22:43:02.646,-1.671217381954184,-1.1605421702066965,-1.3232131799062001,-1.6224781672159738,3.4808591008186434,180.43897797664007,-0.1378984749317164,715471
2025-05-28T22:43:02.656Z,APRL,SENSORS,1748472182.656365,2025/05/28 22:43:02.656,-1.5774642427762258,-1.3194878896077382,-1.398960749308259,-1.5811895330746877,3.4305676817894075,180.6811218460401,-0.1356446743011469,715481
2025-05-28T22:43:02.666Z,APRL,SENSORS,1748472182.666088,2025/05/28 22:43:02.666,-1.7693166931470143,-1.3244549433390207,-1.543005307515453,-1.5032688776651926,3.480238219102233,180.69726477066678,-0.13121157884597723,715491
2025-05-28T22:43:02.675Z,APRL,SENSORS,1748472182.675846,2025/05/28 22:43:02.675,-1.461359361807496,-1.2853393952051706,-1.589260995388022,-1.6823932528495698,3.452298541863769,180.69478124380115,-0.1342104375362391,715500
2025-05-28T22:43:02.685Z,APRL,SENSORS,1748472182.685539,2025/05/28 22:43:02.685,-1.4324883619944162,-1.126393675804129,-1.3381143411000478,-1.7094016075134186,3.4128725528717134,180.55849770704907,-0.14037579298019354,715510
2025-05-28T22:43:02.695Z,APRL,SENSORS,1748472182.695293,2025/05/28 22:43:02.695,-1.4172767599423635,-1.504200200239808,-1.4889885981877553,-1.8205394347508657,3.2647922635078523,180.72116871674856,-0.13739556074142403,715520
2025-05-28T22:43:02.705Z,APRL,SENSORS,1748472182.705026,2025/05/28 22:43:02.705,-1.8981496493021555,-1.2474656105041413,-1.2657816211382455,-1.7028823494911103,3.4361556172371004,180.6814322868983,-0.13627797365188546,715529
2025-05-28T22:43:02.714Z,APRL,SENSORS,1748472182.71473,2025/05/28 22:43:02.714,-1.9049793481826691,-1.5591482321421213,-1.3980294267336435,-1.5749807159105844,3.2474075754483636,180.85807313521704,-0.13320460915565438,715539
2025-05-28T22:43:02.724Z,APRL,SENSORS,1748472182.724477,2025/05/28 22:43:02.724,-1.6296183069546926,-1.5830521782239186,-1.5569751461346852,-1.8984600901603608,3.537980218728393,180.5907835563024,-0.14601960778236334,715549
2025-05-28T22:43:02.734Z,APRL,SENSORS,1748472182.734183,2025/05/28 22:43:02.734,-1.807500918706249,-1.4688099424044199,-1.4476999640464692,-1.694500446319571,3.0648683508237298,180.27413388093314,-0.14041304588317818,715559
2025-05-28T22:43:02.743Z,APRL,SENSORS,1748472182.743942,2025/05/28 22:43:02.743,-1.3887162009874887,-0.9693106015523183,-1.108698546886435,-1.6218572854995637,3.5963431000709627,180.43618400891623,-0.11562123894691412,715568
2025-05-28T22:43:02.753Z,APRL,SENSORS,1748472182.753651,2025/05/28 22:43:02.753,-1.1760642131169545,-0.974588096141806,-1.1012479662895112,-1.593607167402894,3.795646131038675,180.96548567215603,-0.11441051959991401,715578
2025-05-28T22:43:02.763Z,APRL,SENSORS,1748472182.7634,2025/05/28 22:43:02.763,-1.45918627580006,-1.134154697259258,-1.0878990093866892,-1.5315189957618622,3.598516186078399,180.93723555405936,-0.11582612991332952,715588
2025-05-28T22:43:02.773Z,APRL,SENSORS,1748472182.77311,2025/05/28 22:43:02.773,-1.8416494131088166,-1.3157625993092763,-0.9593764940897531,-1.4771918455759592,3.3700317144394014,180.8198889096578,-0.11807993054389898,715598
2025-05-28T22:43:02.782Z,APRL,SENSORS,1748472182.782836,2025/05/28 22:43:02.782,-1.3825073838233857,-1.1580586433410553,-1.0416433215141205,-1.4048591256141572,3.4777546922365916,180.76276779174808,-0.1315654814243311,715607
2025-05-28T22:43:02.792Z,APRL,SENSORS,1748472182.79259,2025/05/28 22:43:02.792,-1.3468066851297922,-0.7482767105102447,-0.9559616446494964,-1.5125821034113474,3.4597491224606927,180.86304018894833,-0.1165339350700373,715617
2025-05-28T22:43:02.802Z,APRL,SENSORS,1748472182.802301,2025/05/28 22:43:02.802,-1.2496386965115773,-0.9637226661046254,-1.4113783836364655,-1.764970521132142,3.8120994965235484,180.70005873839062,-0.11416837573051397,715627
2025-05-28T22:43:02.812Z,APRL,SENSORS,1748472182.812054,2025/05/28 22:43:02.812,-1.3620182871818451,-1.2136275569597788,-1.106835901737204,-1.1524707078933625,3.616211314996093,180.67646523316702,-0.11152341961860601,715636
2025-05-28T22:43:02.821Z,APRL,SENSORS,1748472182.82176,2025/05/28 22:43:02.821,-1.2868915994961965,-1.0869676868120737,-1.0515774289766855,-1.1288772026697702,3.74659647544226,180.62958866357806,-0.11211946606635993,715646
2025-05-28T22:43:02.831Z,APRL,SENSORS,1748472182.831489,2025/05/28 22:43:02.831,-1.5144447485605783,-0.8202989896138417,-1.3225922981897897,-1.3610869646072297,3.6345273256301973,180.7935014367104,-0.10904610157012885,715656
2025-05-28T22:43:02.841Z,APRL,SENSORS,1748472182.841218,2025/05/28 22:43:02.841,-1.1701658368110566,-0.871521731217693,-1.141915718714387,-1.3154521584510712,3.657499949137379,181.3063497344653,-0.11143028736114446,715666
2025-05-28T22:43:02.850Z,APRL,SENSORS,1748472182.850935,2025/05/28 22:43:02.850,-1.4219333728154409,-1.1977950731913156,-1.5575960278510956,-1.5551125009854543,4.050207634766906,180.93568334976834,-0.13102531433105416,715675
2025-05-28T22:43:02.860Z,APRL,SENSORS,1748472182.860692,2025/05/28 22:43:02.860,-1.616890231768281,-1.4275213082631337,-1.480606695016216,-1.9195700685183115,3.322534263134012,180.90432882308963,-0.12677848339080758,715685
2025-05-28T22:43:02.870Z,APRL,SENSORS,1748472182.870401,2025/05/28 22:43:02.870,-1.5439366300900685,-1.2940317392349152,-1.1655092239379792,-1.519411802291861,3.025131920973469,180.60661604007086,-0.13229191303253118,715695
2025-05-28T22:43:02.880Z,APRL,SENSORS,1748472182.880149,2025/05/28 22:43:02.880,-1.7811134457588105,-1.153402030467978,-1.5439366300900685,-1.784528295199067,3.560642401377369,180.5653274059296,-0.13054102659225408,715705
