TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T21:50:35.087Z,APRL,SENSORS,1748469035.087162,2025/05/28 21:50:35.087,-2.8561701377232778,182.31217811505002,-3.445076445738465,-3.5993655522664296,1.6442909836769197,196.33851697047552,55.59859111905098,1140031
2025-05-28T21:50:35.096Z,APRL,SENSORS,1748469035.096895,2025/05/28 21:50:35.096,-2.990901470184317,182.38078554471335,-3.2848889629046027,-3.4826397895812895,1.8761903047561739,196.31616522868475,55.5963559448719,1140041
2025-05-28T21:50:35.106Z,APRL,SENSORS,1748469035.106624,2025/05/28 21:50:35.106,-3.1871000925699775,182.6126848657926,-3.504370649655651,-3.549695014953604,1.7222116390864148,196.14107658465704,55.5995224416256,1140051
2025-05-28T21:50:35.116Z,APRL,SENSORS,1748469035.116375,2025/05/28 21:50:35.116,-2.9474397500355947,182.0467511812846,-3.489469488461803,-3.3736750483512785,1.8715336918830965,196.03987286488217,55.59954106807709,1140061
2025-05-28T21:50:35.126Z,APRL,SENSORS,1748469035.126102,2025/05/28 21:50:35.126,-2.8775905569394338,182.20755954583487,-3.4633924563725698,-3.7806630134582426,1.7669151226679578,196.05011741320294,55.599596947431564,1140070
2025-05-28T21:50:35.135Z,APRL,SENSORS,1748469035.135793,2025/05/28 21:50:35.135,-3.171888490517925,182.23146349191668,-3.621717294057201,-3.6338244875272023,2.065869669119526,196.27394527196887,55.59754803776741,1140080
2025-05-28T21:50:35.145Z,APRL,SENSORS,1748469035.145527,2025/05/28 21:50:35.145,-2.989038825035086,182.10232009490332,-3.4028564890225637,-3.5450384020805266,1.7333875099818006,196.34658843278888,55.60244679450989,1140090
2025-05-28T21:50:35.155Z,APRL,SENSORS,1748469035.155282,2025/05/28 21:50:35.155,-2.9787942767143156,182.55401154359183,-3.6124040683110463,-3.5469010472297575,1.633115112781534,195.85764408111575,55.600192993879325,1140100
2025-05-28T21:50:35.164Z,APRL,SENSORS,1748469035.16499,2025/05/28 21:50:35.164,-3.0731682976086843,182.41741756598157,-3.45438967148462,-3.359394768873841,1.5719582637151175,196.27177218596142,55.59916853904724,1140109
2025-05-28T21:50:35.174Z,APRL,SENSORS,1748469035.174726,2025/05/28 21:50:35.174,-3.2494987050692146,182.39227185646695,-3.5608708858489897,-3.2842680811881926,2.0311002930005486,196.3788742820422,55.602539926767356,1140119
2025-05-28T21:50:35.184Z,APRL,SENSORS,1748469035.184454,2025/05/28 21:50:35.184,-3.2377019524574187,182.33359853426617,-3.685978551705669,-3.6027804017066862,1.7371128002802625,196.09326869249347,55.59559226036072,1140129
2025-05-28T21:50:35.194Z,APRL,SENSORS,1748469035.194181,2025/05/28 21:50:35.194,-3.1712676088015144,182.2873428463936,-3.5922254125277107,-3.487606843312572,1.5738209088643484,195.91880093018216,55.59328258037567,1140138
2025-05-28T21:50:35.203Z,APRL,SENSORS,1748469035.203913,2025/05/28 21:50:35.203,-3.0858963727950957,182.19886720180514,-3.5580769181251433,-3.170336286226899,2.1133671204249156,196.01069142421088,55.61898708343506,1140148
2025-05-28T21:50:35.213Z,APRL,SENSORS,1748469035.213638,2025/05/28 21:50:35.213,-2.808362245559683,182.37457672754925,-3.0958304802576606,-3.0989348888397124,2.024891475836445,196.60332302252453,55.92716172337532,1140158
2025-05-28T21:50:35.223Z,APRL,SENSORS,1748469035.223362,2025/05/28 21:50:35.223,-2.7798016866048085,183.0920055508614,-3.063234190146119,-3.0725474158922736,2.0692845185597832,196.24414294958117,55.92921063303948,1140168
2025-05-28T21:50:35.233Z,APRL,SENSORS,1748469035.233097,2025/05/28 21:50:35.233,-2.4780531724293935,182.7790811657906,-3.123149275779715,-3.292960425217937,2.244683603445698,196.643369893233,55.93144580721856,1140177
2025-05-28T21:50:35.242Z,APRL,SENSORS,1748469035.242834,2025/05/28 21:50:35.242,-2.7506202459335234,182.7564189831416,-3.1374295552571523,-3.3156226078669135,1.9624928633372083,196.54930631319684,55.93191146850586,1140187
2025-05-28T21:50:35.252Z,APRL,SENSORS,1748469035.252553,2025/05/28 21:50:35.252,-2.8480986754099433,182.4506347378095,-3.2280782858530586,-3.157297770182282,1.9333114226659232,196.44375642140707,55.927999913692474,1140197
2025-05-28T21:50:35.262Z,APRL,SENSORS,1748469035.262285,2025/05/28 21:50:35.262,-2.7891149123509633,182.6847071448962,-2.9899701476097014,-3.1961028774579274,2.2102246681849254,196.58562789360684,55.90764120221139,1140207
2025-05-28T21:50:35.272Z,APRL,SENSORS,1748469035.272002,2025/05/28 21:50:35.272,-2.7798016866048085,183.08486541112265,-3.326177597045889,-3.1265641252199714,1.7973383267720633,196.703905860583,55.92835381627083,1140216
2025-05-28T21:50:35.281Z,APRL,SENSORS,1748469035.281756,2025/05/28 21:50:35.281,-2.57894645134607,182.9433043797811,-3.536035617192577,-3.304136296113323,2.1419276793797906,196.3838413357735,55.93515247106552,1140226
2025-05-28T21:50:35.291Z,APRL,SENSORS,1748469035.291464,2025/05/28 21:50:35.291,-2.8282304604848134,182.93492247660956,-3.353185951709738,-3.1672318776448476,2.1763866146405633,196.7517137527466,55.93165069818497,1140236
2025-05-28T21:50:35.301Z,APRL,SENSORS,1748469035.301216,2025/05/28 21:50:35.301,-2.998662491639446,183.03674707810086,-3.3038258552551176,-3.3932328224182036,2.035756905873626,196.01441671450934,55.93310356140137,1140245
2025-05-28T21:50:35.310Z,APRL,SENSORS,1748469035.310939,2025/05/28 21:50:35.310,-2.7444114287694203,182.6710477471352,-3.2994796832402455,-3.501266241073599,2.1192654967308138,196.6374715169271,55.90648636221886,1140255
2025-05-28T21:50:35.320Z,APRL,SENSORS,1748469035.320672,2025/05/28 21:50:35.320,-3.028775254885346,182.65738834937414,-3.6387915412584846,-3.6161293586095082,1.6697471340497427,196.01534803708395,55.905592292547226,1140265
2025-05-28T21:50:35.330Z,APRL,SENSORS,1748469035.330375,2025/05/28 21:50:35.330,-2.779180804888398,182.56177256504697,-3.5543516278266813,-3.4245873490969245,1.6880631446838472,196.2093735734622,55.916786789894104,1140275
2025-05-28T21:50:35.340Z,APRL,SENSORS,1748469035.340136,2025/05/28 21:50:35.340,-2.9818986852963674,182.80671040217084,-3.539760907491039,-3.253844877084087,1.7706404129664197,196.38632486263913,55.91121748089791,1140284
2025-05-28T21:50:35.349Z,APRL,SENSORS,1748469035.349866,2025/05/28 21:50:35.349,-2.8561701377232778,182.71730343500775,-3.440730273723593,-3.4804667035738532,1.8516654769579663,196.27891232570013,55.91267034411431,1140294
2025-05-28T21:50:35.359Z,APRL,SENSORS,1748469035.359571,2025/05/28 21:50:35.359,-2.829782664775839,182.75424589713415,-3.3600156505902516,-3.171888490517925,1.6641591986020499,196.21216754118603,55.90765982866287,1140304
2025-05-28T21:50:35.369Z,APRL,SENSORS,1748469035.369333,2025/05/28 21:50:35.369,-3.0660281578699653,182.6241711775462,-3.6300991972287404,-3.7098824977874663,1.9162371754646395,196.2813958525658,55.9107331931591,1140314
2025-05-28T21:50:35.379Z,APRL,SENSORS,1748469035.379026,2025/05/28 21:50:35.379,-3.086827695369711,182.5813303391139,-3.454079230626415,-3.322141865889222,1.8836408853530977,196.2165137132009,55.91071456670762,1140323
2025-05-28T21:50:35.388Z,APRL,SENSORS,1748469035.388762,2025/05/28 21:50:35.388,-2.8760383526484077,182.72972106933597,-3.357221682866405,-3.7629678845405485,1.720969875653594,196.19571417570117,55.91527804732323,1140333
2025-05-28T21:50:35.398Z,APRL,SENSORS,1748469035.398491,2025/05/28 21:50:35.398,-3.1302894155184333,182.62727558612826,-3.4379363059997465,-3.761415680249523,1.852907240390787,196.39315456151965,55.91434672474862,1140343
2025-05-28T21:50:35.408Z,APRL,SENSORS,1748469035.40821,2025/05/28 21:50:35.408,-3.152641157309205,182.57946769396466,-3.436384101708721,-3.574840724468222,1.9534900784492588,196.25593970219296,55.91572508215904,1140353
2025-05-28T21:50:35.417Z,APRL,SENSORS,1748469035.417955,2025/05/28 21:50:35.417,-3.0303274591763723,182.65148997306827,-3.423656026522309,-3.703673680623363,1.7054478327433362,196.24165942271551,55.911794900894165,1140362
2025-05-28T21:50:35.427Z,APRL,SENSORS,1748469035.427678,2025/05/28 21:50:35.427,-3.1439488132794606,182.67291039228442,-3.411859273910513,-3.657417992750794,1.5676120917002454,196.34037961562476,55.914216339588165,1140372
2025-05-28T21:50:35.437Z,APRL,SENSORS,1748469035.437401,2025/05/28 21:50:35.437,-3.185858329137157,182.64466027418774,-3.5406922300656545,-3.6533822615941274,2.059350411097218,196.55147939920428,55.91343402862549,1140382
2025-05-28T21:50:35.447Z,APRL,SENSORS,1748469035.447164,2025/05/28 21:50:35.447,-3.1399130821227934,182.8219220042229,-3.5444175203641164,-3.5351042946179616,1.8755694230397635,196.27456615368527,55.91183215379716,1140391
2025-05-28T21:50:35.456Z,APRL,SENSORS,1748469035.456875,2025/05/28 21:50:35.456,-2.985934416453034,182.5878495971362,-3.7086407343546455,-3.4845024347305205,2.0680427551269625,196.25004132588705,55.91177627444268,1140401
2025-05-28T21:50:35.466Z,APRL,SENSORS,1748469035.466602,2025/05/28 21:50:35.466,-2.685738106568645,182.70767976840338,-3.391680618127178,-3.6602119604746406,1.8252780040105276,196.06222460667294,55.90466096997261,1140411
2025-05-28T21:50:35.476Z,APRL,SENSORS,1748469035.476348,2025/05/28 21:50:35.476,-3.1998281677563893,182.48292058706286,-3.5425548752148854,-3.555282950401297,1.399663587411254,196.1007192730904,55.90546190738679,1140421
2025-05-28T21:50:35.486Z,APRL,SENSORS,1748469035.486045,2025/05/28 21:50:35.486,-2.9045989116032827,182.5089976191521,-3.2622267802556264,-3.1849270065625417,1.570716500282297,195.957916478316,55.92900574207306,1140430
2025-05-28T21:50:35.495Z,APRL,SENSORS,1748469035.495771,2025/05/28 21:50:35.495,-2.779180804888398,182.9442357023557,-3.27930102745691,-3.1619543830553596,2.0798395077387584,196.42823437849682,54.43544372916222,1140440
2025-05-28T21:50:35.505Z,APRL,SENSORS,1748469035.505506,2025/05/28 21:50:35.505,-2.6481747627258208,182.86724636952084,-2.9024258255958464,-2.898390094439179,2.04382836818696,196.14728540182116,54.41532716155053,1140450
2025-05-28T21:50:35.515Z,APRL,SENSORS,1748469035.515248,2025/05/28 21:50:35.515,-2.6050234834353034,183.1115633249283,-3.2296304901440847,-3.4404198328653877,2.168625593185434,196.48442417383197,54.41091269254685,1140460
2025-05-28T21:50:35.524Z,APRL,SENSORS,1748469035.524959,2025/05/28 21:50:35.524,-2.936263879140209,182.79398232698443,-3.15295159816741,-3.2314931352933156,2.1397545933723543,196.40774528185528,54.41361352801323,1140469
2025-05-28T21:50:35.534Z,APRL,SENSORS,1748469035.534684,2025/05/28 21:50:35.534,-2.853065729141226,182.90387839078906,-3.0486434698104765,-3.358773887157431,1.979256669680287,196.54061396916708,54.41506639122963,1140479
2025-05-28T21:50:35.544Z,APRL,SENSORS,1748469035.544428,2025/05/28 21:50:35.544,-2.5382786989211943,182.88835634787878,-3.022255996863038,-3.2336662213007514,2.240958313147236,196.2335879604022,54.401152431964874,1140489
2025-05-28T21:50:35.554Z,APRL,SENSORS,1748469035.554187,2025/05/28 21:50:35.554,-2.611542741457612,182.76014427344006,-3.3792629837989714,-3.343562285105378,1.5722687045733228,196.1988185842832,54.413036108016975,1140498
2025-05-28T21:50:35.563Z,APRL,SENSORS,1748469035.5639,2025/05/28 21:50:35.563,-2.5705645481745307,182.87221342325213,-3.3289715647697355,-3.590052326520275,2.198117474714924,196.6126362482707,54.414228200912476,1140508
2025-05-28T21:50:35.573Z,APRL,SENSORS,1748469035.573619,2025/05/28 21:50:35.573,-2.83226619164148,182.84706771373752,-3.6204755306243803,-3.28892469406127,2.2158126036326182,196.41736894845965,54.41419094800949,1140518
2025-05-28T21:50:35.583Z,APRL,SENSORS,1748469035.583345,2025/05/28 21:50:35.583,-2.9924536744753425,182.69464125235876,-3.291408220926911,-2.9946267604827788,2.1847685178121026,196.35341813166937,54.41458210349083,1140528
2025-05-28T21:50:35.593Z,APRL,SENSORS,1748469035.59308,2025/05/28 21:50:35.593,-2.892181277275076,182.99918373425803,-3.217212855815878,-3.0793771147727873,2.113677561283121,196.27332439025244,54.39137354493141,1140537
2025-05-28T21:50:35.602Z,APRL,SENSORS,1748469035.602802,2025/05/28 21:50:35.602,-2.96823928753534,182.55928903818133,-3.6713878313700263,-3.5937776168187368,1.7467364668846224,195.87161391973498,54.39031183719635,1140547
2025-05-28T21:50:35.612Z,APRL,SENSORS,1748469035.612525,2025/05/28 21:50:35.612,-2.7350982030232656,182.54997581243518,-3.5077854990959074,-3.596261143684378,1.7759179075559073,196.2329670786858,54.399867206811905,1140557
2025-05-28T21:50:35.622Z,APRL,SENSORS,1748469035.622275,2025/05/28 21:50:35.622,-3.108248114585867,182.60958045721057,-3.5410026709238593,-3.432969252268464,1.590274274349222,196.03397448857626,54.39180195331574,1140567
2025-05-28T21:50:35.631Z,APRL,SENSORS,1748469035.631987,2025/05/28 21:50:35.631,-3.051437437534323,182.84706771373752,-3.495057423909496,-3.487917284170777,1.7740552624066763,196.2283104658127,54.39498707652093,1140576
2025-05-28T21:50:35.641Z,APRL,SENSORS,1748469035.64171,2025/05/28 21:50:35.641,-2.800290783246349,182.73499856392544,-3.325867156187684,-3.477983176708212,1.7097940047582083,195.80300649007162,54.38733160495759,1140586
2025-05-28T21:50:35.651Z,APRL,SENSORS,1748469035.651443,2025/05/28 21:50:35.651,-3.1423966089884345,182.54687140385312,-3.08496505022048,-3.4391780694325673,1.7566705743471875,196.00106775760653,54.39694285392762,1140596
2025-05-28T21:50:35.661Z,APRL,SENSORS,1748469035.661175,2025/05/28 21:50:35.661,-3.1945506731669013,182.39351361989978,-3.35753212372461,-3.534172972043346,1.7070000370343619,195.9265619516373,54.39643993973733,1140605
2025-05-28T21:50:35.670Z,APRL,SENSORS,1748469035.670918,2025/05/28 21:50:35.670,-3.2255947589874174,182.68750111262005,-3.743720551331829,-3.8216412067413237,1.6570190588633313,195.9694027900696,54.39282640814781,1140615
2025-05-28T21:50:35.680Z,APRL,SENSORS,1748469035.680628,2025/05/28 21:50:35.680,-3.3212105433146064,182.6353470484416,-3.4013042847315376,-3.475810090700776,1.8001322944959097,196.00168863932294,54.39411163330078,1140625
2025-05-28T21:50:35.690Z,APRL,SENSORS,1748469035.690372,2025/05/28 21:50:35.690,-2.994937201340984,182.63193219900134,-3.423035144805899,-3.380194306373587,1.53780976931255,195.5950111150742,54.39547136425972,1140635
2025-05-28T21:50:35.700Z,APRL,SENSORS,1748469035.700085,2025/05/28 21:50:35.700,-3.129668533802023,182.4493929743767,-3.446318209171286,-3.346977134545635,1.8625309069951468,195.84584732850394,54.39493119716645,1140644
2025-05-28T21:50:35.709Z,APRL,SENSORS,1748469035.709822,2025/05/28 21:50:35.709,-3.195481995741517,182.65863011280697,-3.617992003758739,-3.4581149617830818,1.891712347666432,196.029007434845,54.39763203263283,1140654
2025-05-28T21:50:35.719Z,APRL,SENSORS,1748469035.719557,2025/05/28 21:50:35.719,-2.9710332552591865,182.52607186635336,-3.3963372310002553,-3.6536927024523322,1.9041299819946382,196.2876046697299,54.396495819091804,1140664
2025-05-28T21:50:35.729Z,APRL,SENSORS,1748469035.72929,2025/05/28 21:50:35.729,-3.319968779881786,182.40934610366824,-3.604332605997712,-3.6313409606615608,1.8311763803164258,195.86416333913806,54.3969801068306,1140674
2025-05-28T21:50:35.739Z,APRL,SENSORS,1748469035.739,2025/05/28 21:50:35.739,-3.1656796733538215,182.40282684564593,-3.3209001024564015,-3.373364607493073,1.6846482952435904,196.03707889715832,54.39735263586044,1140683
2025-05-28T21:50:35.748Z,APRL,SENSORS,1748469035.748731,2025/05/28 21:50:35.748,-3.2482569416363942,182.64869600534442,-3.574840724468222,-3.523928423722576,1.7554288109143668,195.84864129622778,54.39161568880081,1140693
2025-05-28T21:50:35.758Z,APRL,SENSORS,1748469035.758478,2025/05/28 21:50:35.758,-3.010769685109447,182.6604927579562,-3.408133983612051,-3.4705325961112883,1.6303211450576875,195.91290255387625,54.39120590686798,1140703
2025-05-28T21:50:35.768Z,APRL,SENSORS,1748469035.768192,2025/05/28 21:50:35.768,-2.989349265893291,182.70053962866467,-3.4221038222312834,-3.485433757305136,1.6104529301325574,195.80238560835522,54.4134458899498,1140712
2025-05-28T21:50:35.777Z,APRL,SENSORS,1748469035.777934,2025/05/28 21:50:35.777,-2.7549664179483955,182.79398232698443,-3.2047952214876716,-2.949923276901236,2.21891701221467,196.31461302439374,54.14136931300163,1140722
2025-05-28T21:50:35.787Z,APRL,SENSORS,1748469035.787661,2025/05/28 21:50:35.787,-3.123770157496125,183.05475264787677,-2.954269448916108,-3.3491502205530708,2.0782873034477327,195.80393781264624,54.13278251886368,1140732
2025-05-28T21:50:35.797Z,APRL,SENSORS,1748469035.797378,2025/05/28 21:50:35.797,-2.7394443750381376,182.95168628295264,-3.2004490494727995,-3.078445792198172,2.0193035403887523,196.29878054062527,54.12959739565849,1140742
2025-05-28T21:50:35.807Z,APRL,SENSORS,1748469035.807146,2025/05/28 21:50:35.807,-2.857411901156098,182.94392526149753,-2.9673079649607246,-3.1262536843617665,2.0969137549400423,196.12834850947064,54.13183256983757,1140751
2025-05-28T21:50:35.816Z,APRL,SENSORS,1748469035.816871,2025/05/28 21:50:35.816,-2.682323257128388,182.7322045962016,-3.1091794371604826,-3.2249738772710073,2.2744859258333934,196.0836450258891,54.13237273693085,1140761
2025-05-28T21:50:35.826Z,APRL,SENSORS,1748469035.826582,2025/05/28 21:50:35.826,-2.6705265045165922,183.01656842231753,-3.2414272427558806,-3.3448040485381987,2.117713292439788,196.18919491767886,54.12091746926308,1140771
2025-05-28T21:50:35.836Z,APRL,SENSORS,1748469035.83631,2025/05/28 21:50:35.836,-2.8797636429468696,182.76169647773108,-2.999283373355856,-3.3876448869705107,1.9879490137100315,196.31088773409527,54.13231685757637,1140781
2025-05-28T21:50:35.846Z,APRL,SENSORS,1748469035.846039,2025/05/28 21:50:35.846,-2.720817923545828,182.696503897508,-3.5229971011479604,-3.680701057116181,2.2276093562444146,196.33913785219195,54.1324844956398,1140790
2025-05-28T21:50:35.855Z,APRL,SENSORS,1748469035.855795,2025/05/28 21:50:35.855,-2.5640452901522224,182.86755681037906,-3.1554351250330512,-3.1476741035779225,2.1953235069910777,196.02993875741961,54.13060322403908,1140800
2025-05-28T21:50:35.865Z,APRL,SENSORS,1748469035.865503,2025/05/28 21:50:35.865,-3.035915394624065,182.997631529967,-3.1330833832422798,-3.0424346526463735,1.9457290569941297,195.92563062906268,54.1290944814682,1140810
2025-05-28T21:50:35.875Z,APRL,SENSORS,1748469035.875254,2025/05/28 21:50:35.875,-2.907082438468924,182.82130112250647,-3.230251371860495,-3.1597812970479238,1.9336218635241285,196.11065338055295,54.1087543964386,1140820
2025-05-28T21:50:35.884Z,APRL,SENSORS,1748469035.884958,2025/05/28 21:50:35.884,-3.131531178951254,182.62851734956106,-3.3069302638371694,-3.5506263375282194,1.7088626821835928,195.62915960947674,54.10530850291253,1140829
2025-05-28T21:50:35.894Z,APRL,SENSORS,1748469035.894686,2025/05/28 21:50:35.894,-3.0098383625348317,182.53072847922644,-3.6422063906987416,-3.4422824780146186,1.61541998386384,195.72756936152777,54.11352276802064,1140839
2025-05-28T21:50:35.904Z,APRL,SENSORS,1748469035.904416,2025/05/28 21:50:35.904,-2.7999803423881438,182.33825514713925,-3.428933521111797,-3.6251321434974577,1.82000050942104,195.69559395313266,54.10933181643487,1140849
2025-05-28T21:50:35.914Z,APRL,SENSORS,1748469035.914146,2025/05/28 21:50:35.914,-3.293270866076142,182.6291382312775,-3.4978513916333425,-3.3246253927548635,1.736491918563852,195.99454849958423,54.11506876349449,1140858
2025-05-28T21:50:35.923Z,APRL,SENSORS,1748469035.92388,2025/05/28 21:50:35.923,-3.164437909921001,182.30379621187848,-3.4978513916333425,-3.6400333046913054,2.1068478624026072,196.04483991861346,54.10797208547592,1140868
2025-05-28T21:50:35.933Z,APRL,SENSORS,1748469035.933605,2025/05/28 21:50:35.933,-3.0241186420122688,182.31807649135592,-3.5959507028261726,-3.6307200789451506,1.7731239398320608,195.67510485649112,54.1138580441475,1140878
2025-05-28T21:50:35.943Z,APRL,SENSORS,1748469035.943331,2025/05/28 21:50:35.943,-2.7605543533960883,182.6306904355685,-3.5450384020805266,-3.413101037343334,1.851355036099761,195.84522644678754,54.115757942199714,1140888
2025-05-28T21:50:35.953Z,APRL,SENSORS,1748469035.953062,2025/05/28 21:50:35.953,-2.847477793693533,182.5152064363162,-3.491642574469239,-3.564906617005657,1.784920692443857,195.9628835320473,54.11687552928925,1140897
2025-05-28T21:50:35.962Z,APRL,SENSORS,1748469035.962791,2025/05/28 21:50:35.962,-2.927261094252259,182.42610991001132,-3.525170187155396,-3.616439799467713,1.5756835540135794,195.81480324268344,54.112833589315414,1140907
2025-05-28T21:50:35.972Z,APRL,SENSORS,1748469035.972521,2025/05/28 21:50:35.972,-3.008596599102011,182.75455633799237,-3.477672735850007,-3.423035144805899,1.9991248846054173,195.83342969417575,54.11369040608407,1140917
2025-05-28T21:50:35.982Z,APRL,SENSORS,1748469035.982272,2025/05/28 21:50:35.982,-2.9803464810053413,182.71854519844058,-3.550315896670014,-3.339526553948711,1.93672627210618,195.74247052272162,54.11586970090867,1140927
2025-05-28T21:50:35.991Z,APRL,SENSORS,1748469035.991983,2025/05/28 21:50:35.991,-2.9710332552591865,182.63752013444903,-3.6186128854751494,-3.7005692720413115,1.9022673368454073,195.68503896395367,54.11551579833031,1140936
2025-05-28T21:50:36.001Z,APRL,SENSORS,1748469036.001706,2025/05/28 21:50:36.001,-3.3693288763364064,182.49378601710004,-3.510889907677959,-3.6282365520795095,2.1183341741561983,195.620467265447,54.11454722285271,1140946
2025-05-28T21:50:36.011Z,APRL,SENSORS,1748469036.011439,2025/05/28 21:50:36.011,-3.2023116946220305,182.40686257680258,-3.473947445551545,-3.5621126492818105,1.907544831434895,196.06222460667294,54.11644712090492,1140956
2025-05-28T21:50:36.021Z,APRL,SENSORS,1748469036.021168,2025/05/28 21:50:36.021,-3.005492190519959,182.81974891821545,-3.314070403575888,-3.559629122416169,1.6411865750948682,195.909487704436,54.116801023483276,1140965
2025-05-28T21:50:36.030Z,APRL,SENSORS,1748469036.030897,2025/05/28 21:50:36.030,-2.9660662015279042,182.37985422213873,-3.4692908326784675,-3.6034012834230964,1.8445253372192476,195.84615776936215,54.11208853125572,1140975
2025-05-28T21:50:36.040Z,APRL,SENSORS,1748469036.040644,2025/05/28 21:50:36.040,-3.160402178764334,182.21004307270053,-3.715470433235159,-3.6319618423779714,1.465787490208953,195.77258328596753,54.113578647375114,1140985
2025-05-28T21:50:36.050Z,APRL,SENSORS,1748469036.05038,2025/05/28 21:50:36.050,-3.0191515882809865,182.47081339359286,-3.294823070367168,-3.5726676384607856,1.7352501551310315,195.78562180201214,54.13760676980019,1140995
2025-05-28T21:50:36.060Z,APRL,SENSORS,1748469036.060088,2025/05/28 21:50:36.060,-3.0026982227961128,183.1724097331365,-3.1321520606676643,-3.0293961366017568,2.064627905686706,196.34100049734118,54.34732198715211,1141004
2025-05-28T21:50:36.069Z,APRL,SENSORS,1748469036.069824,2025/05/28 21:50:36.069,-2.8099144498507087,182.67787744601569,-3.423656026522309,-3.125632802645356,2.4523685375849498,195.56458791097006,54.34862583875656,1141014
2025-05-28T21:50:36.079Z,APRL,SENSORS,1748469036.079544,2025/05/28 21:50:36.079,-2.6615237196286428,183.00166726112369,-2.963893115520468,-3.1600917379061286,2.4238079786300752,196.0054139296214,54.337617605924606,1141024
2025-05-28T21:50:36.089Z,APRL,SENSORS,1748469036.089272,2025/05/28 21:50:36.089,-2.886282900969178,182.70674844582877,-3.1439488132794606,-3.135256469249716,2.172350883483896,196.13735129435858,54.345831871032715,1141034
2025-05-28T21:50:36.099Z,APRL,SENSORS,1748469036.099002,2025/05/28 21:50:36.099,-2.4277617534001577,182.29168901840848,-3.166610995928437,-3.1035915017127897,2.1422381202379954,196.10444456338885,54.34734061360359,1141043
2025-05-28T21:50:36.108Z,APRL,SENSORS,1748469036.108743,2025/05/28 21:50:36.108,-2.720197041829418,182.66421804825467,-3.1569873293240773,-3.2640894254048574,2.3170163234075005,195.9874083598455,54.33849304914475,1141053
2025-05-28T21:50:36.118Z,APRL,SENSORS,1748469036.118461,2025/05/28 21:50:36.118,-2.7704884608586537,182.65211085478467,-3.1849270065625417,-3.282715876897167,1.5595406293869112,196.21496150890988,54.34653967618943,1141063
2025-05-28T21:50:36.128Z,APRL,SENSORS,1748469036.128187,2025/05/28 21:50:36.128,-2.8999422987302053,182.5763632853826,-3.63910198211669,-3.6437585949897673,2.0112320780754183,196.19974990685782,54.34400647878647,1141072
2025-05-28T21:50:36.137Z,APRL,SENSORS,1748469036.137918,2025/05/28 21:50:36.137,-2.665869891643515,182.54749228556952,-3.2156606515248525,-3.1191135446230476,2.2564803560574944,196.00851833820346,54.34741511940956,1141082
2025-05-28T21:50:36.147Z,APRL,SENSORS,1748469036.147648,2025/05/28 21:50:36.147,-3.043365975220989,182.86010622978213,-3.268125156561524,-3.516788283983857,2.118023733297993,195.96598794062933,54.34741511940956,1141092
2025-05-28T21:50:36.157Z,APRL,SENSORS,1748469036.157385,2025/05/28 21:50:36.157,-2.785079181194296,182.64372895161313,-3.0365362763404753,-3.337353467941275,2.213018635908772,196.0771257678668,54.32549178600311,1141102
2025-05-28T21:50:36.167Z,APRL,SENSORS,1748469036.167109,2025/05/28 21:50:36.167,-3.1014184157053535,182.3773706952731,-3.5602500041325795,-3.6949813365936186,1.8541490038236075,195.80455869436267,54.320220500230796,1141111
2025-05-28T21:50:36.176Z,APRL,SENSORS,1748469036.176843,2025/05/28 21:50:36.176,-2.7934610843658354,182.90046354134878,-3.5462801655133473,-3.6155084768930976,1.4412626624107454,195.7343990604083,54.32666525244713,1141121
2025-05-28T21:50:36.186Z,APRL,SENSORS,1748469036.186565,2025/05/28 21:50:36.186,-3.1821330388386952,182.48664587736133,-3.3497711022694814,-3.3938537041346137,2.09256758292517,195.6335057814916,54.32882592082024,1141131
2025-05-28T21:50:36.196Z,APRL,SENSORS,1748469036.196307,2025/05/28 21:50:36.196,-3.1085585554440724,182.52576142549518,-3.4419720371564138,-3.753965099652599,1.8106872836748853,195.99703202644986,54.323647767305374,1141141
2025-05-28T21:50:36.206Z,APRL,SENSORS,1748469036.206022,2025/05/28 21:50:36.206,-3.0312587817509877,182.29572474956515,-3.3444936076799934,-3.6521404981613066,1.4083559314409986,196.14200790723166,54.32344287633896,1141150
2025-05-28T21:50:36.215Z,APRL,SENSORS,1748469036.215745,2025/05/28 21:50:36.215,-3.0328109860420134,182.38978832960132,-3.2960648337999885,-3.527653714021038,1.9780149062474661,196.0302491982778,54.32849064469338,1141160
2025-05-28T21:50:36.225Z,APRL,SENSORS,1748469036.225478,2025/05/28 21:50:36.225,-3.222800791263571,182.4369753400485,-3.5776346921920683,-3.5959507028261726,2.0264436801274712,195.82815219958624,54.32750344276428,1141170
2025-05-28T21:50:36.235Z,APRL,SENSORS,1748469036.23521,2025/05/28 21:50:36.235,-2.990901470184317,182.4742282430331,-3.375848134358715,-3.5720467567443754,1.7743657032648816,195.66486030817035,54.329161196947105,1141180
2025-05-28T21:50:36.244Z,APRL,SENSORS,1748469036.244924,2025/05/28 21:50:36.244,-2.9660662015279042,182.35098322232565,-3.6558657884597685,-3.730682035287212,1.7237638433774405,195.88372111320498,54.32780146598816,1141189
