TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T21:56:09.947Z,APRL,SENSORS,1748469369.947272,2025/05/28 21:56:09.947,-1.6684234142303376,-1.3163834810256867,-1.5510767698287873,-1.2831663091977346,3.6311124761899407,253.48695367574692,-0.10144650936126655,1474891
2025-05-28T21:56:09.957Z,APRL,SENSORS,1748469369.957032,2025/05/28 21:56:09.957,-1.1617839336395173,-1.0810693105061757,-1.2378419438997812,-1.398650308450054,3.634216884771992,253.33763162295025,-0.1011671125888819,1474901
2025-05-28T21:56:09.966Z,APRL,SENSORS,1748469369.966738,2025/05/28 21:56:09.966,-1.3943041364351816,-1.4284526308377492,-1.4017547170321054,-1.3551885883013315,3.908025721708943,253.2743016878764,-0.10267585515975898,1474910
2025-05-28T21:56:09.976Z,APRL,SENSORS,1748469369.976467,2025/05/28 21:56:09.976,-1.568151017030071,-1.2695069114367075,-1.3458753625551767,-1.4986122647921152,3.7205194433530266,253.41400007406872,-0.09980738162994329,1474920
2025-05-28T21:56:09.986Z,APRL,SENSORS,1748469369.986186,2025/05/28 21:56:09.986,-1.5690823396046865,-1.3474275668462026,-1.6026099522908437,-1.5510767698287873,3.9757018287976678,253.43914578358334,-0.10424047708511298,1474930
2025-05-28T21:56:09.995Z,APRL,SENSORS,1748469369.995916,2025/05/28 21:56:09.995,-1.461048920949291,-1.270438234011323,-1.3312846422195344,-1.133844256401053,3.6994094649950755,253.22276850541436,-0.10260134935378973,1474940
2025-05-28T21:56:10.005Z,APRL,SENSORS,1748469370.005645,2025/05/28 21:56:10.005,-1.4098261793454396,-1.5383486946423757,-1.6137858231862294,-1.0807588696479706,3.9250999689102266,253.38016202052438,-0.10271310806274359,1474949
2025-05-28T21:56:10.015Z,APRL,SENSORS,1748469370.015406,2025/05/28 21:56:10.015,-1.2598832448323476,-1.2828558683395295,-1.3936832547187714,-1.3902684052785146,3.7810554107030327,253.38606039683026,-0.10133475065231269,1474959
2025-05-28T21:56:10.025Z,APRL,SENSORS,1748469370.025102,2025/05/28 21:56:10.025,-1.6271347800890512,-1.0397806763648896,-0.9929041067759103,-1.7317533493041901,3.7593245506286714,253.37426364421844,-0.10187491774558965,1474969
2025-05-28T21:56:10.034Z,APRL,SENSORS,1748469370.034836,2025/05/28 21:56:10.034,-1.3564303517341523,-1.0773440202077138,-1.1459514498710541,-1.3548781474431264,3.9114405711491997,253.42020889123285,-0.11040583252906744,1474979
2025-05-28T21:56:10.044Z,APRL,SENSORS,1748469370.044562,2025/05/28 21:56:10.044,-1.5768433610598154,-1.3126581907272248,-1.4868155121803193,-1.4970600605010895,3.806822001934061,253.6533499757449,-0.1023592054843897,1474988
2025-05-28T21:56:10.054Z,APRL,SENSORS,1748469370.054289,2025/05/28 21:56:10.054,-1.545178393522889,-1.3002405563990183,-1.266402502854656,-1.2676442662874765,3.7453547120094393,253.40034067630768,-0.10260134935378973,1474998
2025-05-28T21:56:10.064Z,APRL,SENSORS,1748469370.064058,2025/05/28 21:56:10.064,-1.3983398675918488,-1.322902739047995,-1.570013662179302,-1.219836374123882,3.719277679920206,253.50961585839593,-0.10258272290229742,1475008
2025-05-28T21:56:10.073Z,APRL,SENSORS,1748469370.073748,2025/05/28 21:56:10.073,-1.4660159746805734,-1.4119992653528757,-1.2971361478169667,-1.5864670276641755,3.599137067794809,253.48105529944104,-0.1097539067268366,1475017
2025-05-28T21:56:10.083Z,APRL,SENSORS,1748469370.083487,2025/05/28 21:56:10.083,-1.4334196845690317,-1.4951974153518586,-1.4191394050915944,-1.700709263483674,3.7320057551066173,253.47888221343362,-0.11059209704399053,1475027
2025-05-28T21:56:10.093Z,APRL,SENSORS,1748469370.093216,2025/05/28 21:56:10.093,-1.3582929968833832,-1.3800238569577443,-0.9255384405453908,-1.3682271043459482,3.8332094748814995,253.2743016878764,-0.08673161268234197,1475037
2025-05-28T21:56:10.102Z,APRL,SENSORS,1748469370.10297,2025/05/28 21:56:10.102,-0.9708628058433441,-0.8643815914789743,-0.8979092041651315,-1.1698553959528513,3.915476302305867,253.53041539589566,-0.11662706732749883,1475047
2025-05-28T21:56:10.112Z,APRL,SENSORS,1748469370.112672,2025/05/28 21:56:10.112,-1.0202229022979645,-1.063995063304892,-1.39119972785313,-1.0456790526707875,3.810857733090728,253.69060287872952,-0.09861528873443548,1475056
2025-05-28T21:56:10.122Z,APRL,SENSORS,1748469370.122403,2025/05/28 21:56:10.122,-1.1487454175949006,-1.063995063304892,-1.3471171259879975,-1.1918966968854177,4.18400764465333,253.87314210335416,-0.09461060166358892,1475066
2025-05-28T21:56:10.132Z,APRL,SENSORS,1748469370.132132,2025/05/28 21:56:10.132,-1.363880932331076,-0.9323681394259042,-1.0481625795364289,-0.9196400642394927,4.373997449874888,254.15409108002984,-0.09522527456283514,1475076
2025-05-28T21:56:10.141Z,APRL,SENSORS,1748469370.141887,2025/05/28 21:56:10.141,-1.1450201272964387,-1.0301570097605295,-0.9410604834556487,-1.1689240733782358,3.9825315276781814,253.38295598824823,-0.0947596132755274,1475086
2025-05-28T21:56:10.151Z,APRL,SENSORS,1748469370.15159,2025/05/28 21:56:10.151,-1.268265148003887,-1.2654711802800405,-0.9615495800971893,-1.175132890542339,4.07690554857255,253.69432816902798,-0.09634286165237371,1475095
2025-05-28T21:56:10.161Z,APRL,SENSORS,1748469370.161322,2025/05/28 21:56:10.161,-1.2974465886751718,-0.8199885487556365,-1.1797895034154164,-1.1832043528556733,4.129059612751017,253.86041402816772,-0.09487137198448126,1475105
2025-05-28T21:56:10.171Z,APRL,SENSORS,1748469370.17105,2025/05/28 21:56:10.171,-1.482469340165447,-1.2999301155408132,-0.9578242897987274,-1.2313226858774728,3.8999542593956087,253.53817641735077,-0.09438708424568121,1475115
2025-05-28T21:56:10.180Z,APRL,SENSORS,1748469370.180773,2025/05/28 21:56:10.180,-1.3179356853167123,-1.0112201174100148,-1.0612010955810456,-1.1974846323331105,3.891261915365864,253.55214625597,-0.11593788862228338,1475124
2025-05-28T21:56:10.190Z,APRL,SENSORS,1748469370.190508,2025/05/28 21:56:10.190,-0.9851430853207814,-1.1611630519231069,-1.1546437939007985,-1.151539385318747,4.066040118535369,253.5925035675367,-0.09835451841354315,1475134
2025-05-28T21:56:10.200Z,APRL,SENSORS,1748469370.200258,2025/05/28 21:56:10.200,-1.0975226759910492,-0.9897996981938588,-1.5361756086349396,-1.632412274678539,4.034064710140238,253.67725392182672,-0.11701822280883734,1475144
2025-05-28T21:56:10.209Z,APRL,SENSORS,1748469370.209985,2025/05/28 21:56:10.209,-1.5905027588208425,-1.4672577381133942,-1.3446335991223561,-1.4892990390459604,3.7096540133158458,253.28485667705536,-0.11565849184989874,1475154
2025-05-28T21:56:10.219Z,APRL,SENSORS,1748469370.219697,2025/05/28 21:56:10.219,-1.4585653940836496,-1.2322540084520883,-1.1440888047218232,-1.2350479761759348,3.9074048399925325,253.2867193222046,-0.11407524347305244,1475163
2025-05-28T21:56:10.229Z,APRL,SENSORS,1748469370.22941,2025/05/28 21:56:10.229,-1.309243341286968,-1.414172351360312,-1.5492141246795563,-1.149676740169516,3.6972363789876397,253.54190170764923,-0.11351644992828315,1475173
2025-05-28T21:56:10.239Z,APRL,SENSORS,1748469370.239152,2025/05/28 21:56:10.239,-1.503889759381603,-1.5523185332616078,-1.1974846323331105,-1.1875505248705454,3.7071704864502046,253.50371748209,-0.11275276541709844,1475183
2025-05-28T21:56:10.248Z,APRL,SENSORS,1748469370.248877,2025/05/28 21:56:10.248,-1.6103709737459726,-1.5793268879254567,-1.5327607591946828,-1.543005307515453,3.6258349816004527,253.52513790130615,-0.11338606476783697,1475193
2025-05-28T21:56:10.258Z,APRL,SENSORS,1748469370.258633,2025/05/28 21:56:10.258,-1.3452544808387665,-1.1211161812146413,-1.031088332335145,-1.2673338254292714,3.9965013662974136,253.26560934384668,-0.11081561446189825,1475202
2025-05-28T21:56:10.268Z,APRL,SENSORS,1748469370.268341,2025/05/28 21:56:10.268,-1.614717145760845,-1.3806447386741547,-1.2313226858774728,-1.482469340165447,3.6351482073466075,253.5828799009323,-0.11467128992080633,1475212
2025-05-28T21:56:10.278Z,APRL,SENSORS,1748469370.278071,2025/05/28 21:56:10.278,-1.393062373002361,-1.1611630519231069,-1.451425254344931,-1.6094396511713571,3.72734914223354,253.081517914931,-0.11284589767456,1475222
2025-05-28T21:56:10.287Z,APRL,SENSORS,1748469370.287798,2025/05/28 21:56:10.287,-1.437455415725699,-1.3896475235621042,-1.1484349767366953,-1.353946824868511,3.818308313687652,253.2134552796682,-0.1144291460514063,1475231
2025-05-28T21:56:10.297Z,APRL,SENSORS,1748469370.297521,2025/05/28 21:56:10.297,-1.4253482222556977,-1.2092813849449067,-1.6619041562080292,-1.2564683953920908,3.8437644640604747,253.42486550410592,-0.11433601379394476,1475241
2025-05-28T21:56:10.307Z,APRL,SENSORS,1748469370.307256,2025/05/28 21:56:10.307,-1.4101366202036447,-1.5218953291575021,-1.3340786099433808,-1.550455888112377,3.791610399882008,253.24108451604843,-0.11292040348052923,1475251
2025-05-28T21:56:10.316Z,APRL,SENSORS,1748469370.316986,2025/05/28 21:56:10.316,-1.3567407925923574,-1.175132890542339,-1.430004835128775,-1.389337082703899,3.752494851748158,253.81477922201157,-0.11925339698791448,1475261
2025-05-28T21:56:10.326Z,APRL,SENSORS,1748469370.326715,2025/05/28 21:56:10.326,-1.4796753724416005,-1.3337681690851755,-1.4840215444564728,-1.1155282457669484,3.6540850996971224,253.2336339354515,-0.11321842670440618,1475270
2025-05-28T21:56:10.336Z,APRL,SENSORS,1748469370.336444,2025/05/28 21:56:10.336,-1.5324503183364777,-1.1909653743108022,-1.3433918356895356,-1.3831282655397958,3.684508303801228,253.35035969813669,-0.1146154105663294,1475280
2025-05-28T21:56:10.346Z,APRL,SENSORS,1748469370.346195,2025/05/28 21:56:10.346,-1.3766090075174875,-1.4076530933380036,-1.3610869646072297,-1.3601556420326142,3.801234066486368,253.51737687985104,-0.11366546154022161,1475290
2025-05-28T21:56:10.355Z,APRL,SENSORS,1748469370.355903,2025/05/28 21:56:10.355,-1.4905408024787812,-1.3315950830777394,-1.1959324280420847,-1.4368345340092885,3.917649388313303,253.47670912742615,-0.11992394924163763,1475300
2025-05-28T21:56:10.365Z,APRL,SENSORS,1748469370.365632,2025/05/28 21:56:10.365,-1.5439366300900685,-1.7798716823259897,-1.4920930067698068,-1.519722243150066,3.754047056039184,253.4493903319041,-0.12040823698043769,1475309
2025-05-28T21:56:10.375Z,APRL,SENSORS,1748469370.375358,2025/05/28 21:56:10.375,-1.4306257168451852,-1.3409083088238942,-1.1956219871838796,-1.3343890508015859,3.612486024697631,253.26560934384668,-0.09703204035758918,1475319
2025-05-28T21:56:10.385Z,APRL,SENSORS,1748469370.385089,2025/05/28 21:56:10.385,-1.1242205897966928,-0.8606563011805124,-0.8954256772994903,-1.523757974306733,4.231815536816924,253.71699035167694,-0.11737212538719123,1475329
2025-05-28T21:56:10.394Z,APRL,SENSORS,1748469370.394823,2025/05/28 21:56:10.394,-1.328801115353893,-0.9770716230074472,-1.0137036442756562,-1.0866572459538686,3.686370948950459,253.93398851156235,-0.09680852293968147,1475338
2025-05-28T21:56:10.404Z,APRL,SENSORS,1748469370.404545,2025/05/28 21:56:10.404,-0.9450962146123159,-0.9851430853207814,-1.3232131799062001,-1.2980674703915822,4.236472149690002,253.65055600802106,-0.09550467133521978,1475348
2025-05-28T21:56:10.414Z,APRL,SENSORS,1748469370.414288,2025/05/28 21:56:10.414,-0.9348516662915456,-1.0521983106930959,-0.9736567735671905,-0.9680688381194976,4.012333850065877,253.61547619104385,-0.09621247649192755,1475358
2025-05-28T21:56:10.424Z,APRL,SENSORS,1748469370.424031,2025/05/28 21:56:10.424,-1.242808997631064,-1.0615115364392507,-1.4576340715090341,-1.066168149312328,4.0188531080881855,253.60430032014847,-0.09606346487998907,1475368
2025-05-28T21:56:10.433Z,APRL,SENSORS,1748469370.433735,2025/05/28 21:56:10.433,-1.1499871810277211,-1.2456029653549103,-1.0149454077084767,-1.2446716427802949,4.280244310696929,254.07120337088907,-0.09295284748077338,1475377
2025-05-28T21:56:10.443Z,APRL,SENSORS,1748469370.443488,2025/05/28 21:56:10.443,-1.2111440300941376,-0.9354725480079559,-0.9699314832687286,-0.7731119791666574,4.010781645774851,253.70953977108002,-0.09541153907775825,1475387
2025-05-28T21:56:10.453Z,APRL,SENSORS,1748469370.453194,2025/05/28 21:56:10.453,-1.3126581907272248,-1.3660540183385121,-1.0161871711412973,-0.8274391293525604,3.8099264105161126,253.46646457910538,-0.0959144532680506,1475397
2025-05-28T21:56:10.462Z,APRL,SENSORS,1748469370.462922,2025/05/28 21:56:10.462,-1.4920930067698068,-1.240946352481833,-0.8935630321502593,-0.9475797414779571,4.1458234190940955,253.9619281888008,-0.11463403701782172,1475407
2025-05-28T21:56:10.472Z,APRL,SENSORS,1748469370.472652,2025/05/28 21:56:10.472,-1.4644637703895478,-1.0093574722607839,-1.223561664422344,-1.0922451814015615,3.987809022267669,253.75921030839288,-0.09949073195457404,1475416
2025-05-28T21:56:10.482Z,APRL,SENSORS,1748469370.482379,2025/05/28 21:56:10.482,-1.1686136325200307,-0.811296204725892,-1.42007072766621,-1.1161491274833588,3.900885581970224,253.92902145783108,-0.11964455246925298,1475426
2025-05-28T21:56:10.492Z,APRL,SENSORS,1748469370.492109,2025/05/28 21:56:10.492,-1.4716039101282663,-1.5920549631118683,-1.3412187496820993,-1.4619802435239064,3.715552389621744,253.46118708451593,-0.11714860796928352,1475436
2025-05-28T21:56:10.501Z,APRL,SENSORS,1748469370.501836,2025/05/28 21:56:10.501,-1.5094776948292958,-1.198726395765931,-0.9432335694630849,-1.437765856583904,3.7497008840243113,253.59622885783517,-0.11502519249916023,1475446
2025-05-28T21:56:10.511Z,APRL,SENSORS,1748469370.511565,2025/05/28 21:56:10.511,-1.3744359215100515,-1.151849826176952,-1.328490674495688,-1.3778507709503083,3.834140797456115,253.49161028862,-0.1124547421932215,1475455
2025-05-28T21:56:10.521Z,APRL,SENSORS,1748469370.521295,2025/05/28 21:56:10.521,-1.2769574920336313,-1.2111440300941376,-1.435903211434673,-1.3731941580772309,3.6581208308537896,253.28702976306283,-0.1134419441223139,1475465
2025-05-28T21:56:10.531Z,APRL,SENSORS,1748469370.531043,2025/05/28 21:56:10.531,-1.4098261793454396,-1.2952735026677358,-1.4731561144192922,-1.5321398774782724,3.8083742062250865,253.45559914906823,-0.11521145701408331,1475475
2025-05-28T21:56:10.540Z,APRL,SENSORS,1748469370.540778,2025/05/28 21:56:10.540,-1.4427329103151865,-1.299619674682608,-1.2440507610638845,-1.1431574821472077,3.8723250230153496,253.49999219179153,-0.11236160993575994,1475484
2025-05-28T21:56:10.550Z,APRL,SENSORS,1748469370.550483,2025/05/28 21:56:10.550,-1.6333435972531545,-1.2083500623702912,-1.2831663091977346,-1.3812656203905649,3.7239342927932833,253.50402792294824,-0.11470854282379095,1475494
2025-05-28T21:56:10.560Z,APRL,SENSORS,1748469370.560211,2025/05/28 21:56:10.560,-1.4343510071436472,-1.1617839336395173,-1.3629496097564606,-1.4017547170321054,4.002089301745107,253.6092673738798,-0.11660844087600652,1475504
2025-05-28T21:56:10.569Z,APRL,SENSORS,1748469370.569966,2025/05/28 21:56:10.569,-1.4951974153518586,-1.387163996696463,-1.2716799974441437,-1.307070255279532,3.622109691301991,253.71574858824414,-0.1157888770103449,1475514
2025-05-28T21:56:10.579Z,APRL,SENSORS,1748469370.579677,2025/05/28 21:56:10.579,-1.6761844356854665,-1.1990368366241364,-1.3961667815844125,-1.523447533448528,3.59137604633968,253.60212723414105,-0.1140379905700678,1475523
2025-05-28T21:56:10.589Z,APRL,SENSORS,1748469370.589431,2025/05/28 21:56:10.589,-1.1872400840123403,-1.1223579446474619,-1.4281421899795441,-1.2067978580792653,3.6894753575325105,253.43324740727746,-0.11260375380515997,1475533
2025-05-28T21:56:10.599Z,APRL,SENSORS,1748469370.599131,2025/05/28 21:56:10.599,-1.3722628355026154,-1.541142662366222,-0.988247493902833,-1.1645779013633637,3.7829180558522637,253.39351097742718,-0.12040823698043769,1475543
2025-05-28T21:56:10.608Z,APRL,SENSORS,1748469370.608891,2025/05/28 21:56:10.608,-1.4064113299051828,-1.2679547071456818,-1.1835147937138784,-1.3551885883013315,3.960490226745615,253.32490354776382,-0.11398211121559088,1475553
2025-05-28T21:56:10.618Z,APRL,SENSORS,1748469370.618613,2025/05/28 21:56:10.618,-1.2511909008026032,-1.484331985314678,-1.4539087812105722,-1.3008614381154286,3.943726420402536,253.61516575018567,-0.11299490928649847,1475562
2025-05-28T21:56:10.628Z,APRL,SENSORS,1748469370.628317,2025/05/28 21:56:10.628,-1.4346614480018525,-1.408584415912619,-1.465084652105958,-1.3592243194579987,3.9362758398056124,253.27802697817486,-0.11362820863723701,1475572
2025-05-28T21:56:10.638Z,APRL,SENSORS,1748469370.638071,2025/05/28 21:56:10.638,-1.4324883619944162,-1.1990368366241364,-1.4529774586359567,-1.3924414912859506,3.730763991673797,253.33328545093536,-0.12107878923416084,1475582
2025-05-28T21:56:10.647Z,APRL,SENSORS,1748469370.647797,2025/05/28 21:56:10.647,-1.6271347800890512,-1.3787820935249238,-1.5377278129259653,-1.3685375452041535,3.6792308092117403,253.00794343153638,-0.1180985569953913,1475591
2025-05-28T21:56:10.657Z,APRL,SENSORS,1748469370.657538,2025/05/28 21:56:10.657,-1.3098642230033783,-1.424106458822877,-1.0888303319613046,-1.220146814982087,3.5510187347730096,253.38699171940488,-0.09798198938369697,1475601
2025-05-28T21:56:10.667Z,APRL,SENSORS,1748469370.667229,2025/05/28 21:56:10.667,-0.8799036343892324,-0.9022553761800038,-1.153402030467978,-1.048473020394634,3.9576962590217684,253.5698413848877,-0.11588200926780645,1475611
2025-05-28T21:56:10.676Z,APRL,SENSORS,1748469370.676961,2025/05/28 21:56:10.676,-1.0823110739389963,-1.3263175884882517,-1.2890646855036325,-1.3688479860623586,3.700030346711486,253.5012339552244,-0.09673401713371221,1475621
2025-05-28T21:56:10.686Z,APRL,SENSORS,1748469370.686688,2025/05/28 21:56:10.686,-1.1065254608789987,-1.0413328806559152,-1.550766328970582,-1.1024897297223317,4.2672057946523125,253.55152537425363,-0.09746044874191229,1475630
2025-05-28T21:56:10.696Z,APRL,SENSORS,1748469370.696413,2025/05/28 21:56:10.696,-1.0813797513643808,-0.8615876237551279,-1.2735426425933747,-1.0354345043500173,4.204186300436666,253.74741355578107,-0.09617522358894293,1475640
2025-05-28T21:56:10.706Z,APRL,SENSORS,1748469370.706144,2025/05/28 21:56:10.706,-1.6339644789695649,-1.2418776750564484,-1.241567234198243,-0.9041180213292348,3.773915270964314,253.31031282742822,-0.096119344234466,1475650
2025-05-28T21:56:10.715Z,APRL,SENSORS,1748469370.715873,2025/05/28 21:56:10.715,-0.9457170963287261,-1.0624428590138661,-0.8401672045389719,-1.3194878896077382,4.141787687937429,253.8393040498098,-0.09485274553298896,1475660
2025-05-28T21:56:10.725Z,APRL,SENSORS,1748469370.725599,2025/05/28 21:56:10.725,-0.7982576886812753,-1.0205333431561696,-0.8081917961438405,-1.2552266319592702,4.333640138308217,253.83713096380234,-0.0964732468128199,1475669
2025-05-28T21:56:10.735Z,APRL,SENSORS,1748469370.735326,2025/05/28 21:56:10.735,-1.1326024929682321,-1.716231306393932,-0.941681365172059,-1.4508043726285207,4.054243365923574,253.70891888936364,-0.09410768747329656,1475679
2025-05-28T21:56:10.745Z,APRL,SENSORS,1748469370.745062,2025/05/28 21:56:10.745,-1.5026479959487824,-0.8594145377476918,-0.9677583972612924,-1.3809551795323598,4.127507408459991,253.80018850167596,-0.1128645241260523,1475689
2025-05-28T21:56:10.754Z,APRL,SENSORS,1748469370.754795,2025/05/28 21:56:10.754,-1.264539857705425,-0.9857639670371918,-1.2226303418477285,-0.9044284621874399,3.6100024978319896,253.73344371716183,-0.09975150227546636,1475698
2025-05-28T21:56:10.764Z,APRL,SENSORS,1748469370.764566,2025/05/28 21:56:10.764,-1.1738911271095185,-1.247155169645936,-1.3418396313985097,-1.543005307515453,3.997743129730234,253.87935092051828,-0.11960729956626838,1475708
2025-05-28T21:56:10.774Z,APRL,SENSORS,1748469370.774289,2025/05/28 21:56:10.774,-1.4529774586359567,-1.6836350162823903,-1.5588377912839162,-1.4116888244946706,3.6602939168612254,253.30162048339844,-0.1175025105476374,1475718
2025-05-28T21:56:10.784Z,APRL,SENSORS,1748469370.784015,2025/05/28 21:56:10.784,-1.2598832448323476,-1.37195239464441,-1.2813036640485036,-1.3530155022938954,3.9145449797312515,253.6521082123121,-0.11398211121559088,1475728
2025-05-28T21:56:10.793Z,APRL,SENSORS,1748469370.793723,2025/05/28 21:56:10.793,-1.3992711901664643,-1.458875834941855,-1.095349589983613,-1.5737389524777639,3.784159819285084,253.53507200876874,-0.11414974927902166,1475737
2025-05-28T21:56:10.803Z,APRL,SENSORS,1748469370.803445,2025/05/28 21:56:10.803,-1.3977189858754384,-1.2673338254292714,-1.085415482521048,-1.61502758661905,3.8328990340232942,253.33576897780102,-0.11407524347305244,1475747
2025-05-28T21:56:10.813Z,APRL,SENSORS,1748469370.813161,2025/05/28 21:56:10.813,-1.003769536813091,-1.303655405839275,-1.1394321918487458,-1.5178595980008351,3.808995087941497,253.2919968167941,-0.1130507886409754,1475757
2025-05-28T21:56:10.822Z,APRL,SENSORS,1748469370.822913,2025/05/28 21:56:10.822,-1.531208554903657,-1.2884438037872223,-1.26485029856363,-1.7320637901623952,3.7714317440986727,253.441629310449,-0.11178418993949836,1475767
2025-05-28T21:56:10.832Z,APRL,SENSORS,1748469370.832653,2025/05/28 21:56:10.832,-1.3939936955769765,-1.3831282655397958,-1.3846804698308217,-1.484331985314678,3.7354206045468743,253.36122512817383,-0.11515557765960638,1475776
2025-05-28T21:56:10.842Z,APRL,SENSORS,1748469370.842359,2025/05/28 21:56:10.842,-1.566598812739045,-1.213937997817984,-1.33283684651056,-1.322902739047995,3.7366623679796946,253.4618079662323,-0.11262238025665229,1475786
2025-05-28T21:56:10.852Z,APRL,SENSORS,1748469370.852087,2025/05/28 21:56:10.852,-1.494266092777243,-1.433730125427237,-1.1726493636766977,-1.4076530933380036,3.7866433461507256,253.37053835391998,-0.11524870991706794,1475796
2025-05-28T21:56:10.861Z,APRL,SENSORS,1748469370.86182,2025/05/28 21:56:10.861,-1.5132029851277577,-1.3595347603162038,-1.6010577479998178,-1.47843360900878,3.8195500771204722,253.44442327817285,-0.11368408799171394,1475806
2025-05-28T21:56:10.871Z,APRL,SENSORS,1748469370.871545,2025/05/28 21:56:10.871,-1.502337555090577,-1.1372591058413095,-1.171097159385672,-1.5082359313964753,3.787574668725341,253.5577341914177,-0.11331155896186773,1475815
2025-05-28T21:56:10.881Z,APRL,SENSORS,1748469370.881294,2025/05/28 21:56:10.881,-1.649796962738028,-1.1679927508036203,-1.4228646953900563,-1.6268243392308461,3.64011526107789,253.43138476212823,-0.1202219724655146,1475825
2025-05-28T21:56:10.891Z,APRL,SENSORS,1748469370.891006,2025/05/28 21:56:10.891,-1.3045867284138906,-1.1953115463256745,-1.3859222332636423,-1.3458753625551767,3.937207162380228,253.3295601606369,-0.11377722024917547,1475835
2025-05-28T21:56:10.900Z,APRL,SENSORS,1748469370.900735,2025/05/28 21:56:10.900,-1.4737769961357026,-1.546730597813915,-1.2750948468844003,-1.3598452011744089,4.057968656222036,253.50185483694077,-0.11454090476036016,1475844
2025-05-28T21:56:10.910Z,APRL,SENSORS,1748469370.910464,2025/05/28 21:56:10.910,-1.2921690940856843,-1.4716039101282663,-1.5346234043439138,-1.221699019273113,3.655016422271738,253.56114904085797,-0.11478304862976019,1475854
2025-05-28T21:56:10.920Z,APRL,SENSORS,1748469370.92019,2025/05/28 21:56:10.920,-1.7031927903493154,-1.5119612216949372,-1.2064874172210602,-1.4641533295313425,4.038721323013315,253.56549521287286,-0.12027785181999152,1475864
2025-05-28T21:56:10.929Z,APRL,SENSORS,1748469370.929949,2025/05/28 21:56:10.929,-1.2210781375567026,-1.506062845389039,-1.727717618147523,-1.9838313261667795,3.5516396164894197,253.53289892276132,-0.11916026473045295,1475874
2025-05-28T21:56:10.939Z,APRL,SENSORS,1748469370.939652,2025/05/28 21:56:10.939,-1.4405598243077504,-1.396787663300823,-1.221699019273113,-1.155264675617209,3.6037936806678865,253.34787617127103,-0.09736731648445075,1475883
2025-05-28T21:56:10.949Z,APRL,SENSORS,1748469370.949379,2025/05/28 21:56:10.949,-1.029225687185914,-0.906601548194876,-1.3216609756151743,-0.9072224299112863,4.202013214429229,253.89549384514493,-0.11679470539092962,1475893
2025-05-28T21:56:10.959Z,APRL,SENSORS,1748469370.959108,2025/05/28 21:56:10.959,-1.0295361280441193,-1.1940697828928537,-1.2294600407282419,-1.1217370629310517,3.8161352276802156,253.72350960969925,-0.09643599390983526,1475903
2025-05-28T21:56:10.968Z,APRL,SENSORS,1748469370.968876,2025/05/28 21:56:10.968,-1.2095918258031118,-1.0053217411041169,-1.4504939317703156,-1.1869296431541352,4.169106483459482,253.53010495503747,-0.0959144532680506,1475913
2025-05-28T21:56:10.978Z,APRL,SENSORS,1748469370.978568,2025/05/28 21:56:10.978,-1.069582998752585,-0.9857639670371918,-0.9770716230074472,-1.066168149312328,4.028476774692545,253.59591841697693,-0.0949458777904505,1475922
2025-05-28T21:56:10.988Z,APRL,SENSORS,1748469370.988296,2025/05/28 21:56:10.988,-1.1456410090128488,-0.9776925047238576,-1.3837491472562062,-0.9826595584551401,4.235540827115386,253.57108314832055,-0.09667813777923528,1475932
2025-05-28T21:56:10.998Z,APRL,SENSORS,1748469370.998059,2025/05/28 21:56:10.998,-1.4390076200167246,-1.3654331366221018,-1.2328748901684987,-1.157437761624645,4.1259552041689656,253.81695230801904,-0.09600758552551214,1475942
2025-05-28T21:56:11.007Z,APRL,SENSORS,1748469371.007755,2025/05/28 21:56:11.007,-1.2962048252423513,-1.1391217509905405,-1.1133551597595124,-1.104973256587973,4.148306945959737,253.6359652876854,-0.09310185909271185,1475951
2025-05-28T21:56:11.017Z,APRL,SENSORS,1748469371.017485,2025/05/28 21:56:11.017,-1.504200200239808,-1.5693927804628915,-0.747034947077424,-1.4014442761739003,3.8319677114486788,253.75424325466156,-0.09583994746208135,1475961
2025-05-28T21:56:11.027Z,APRL,SENSORS,1748469371.027212,2025/05/28 21:56:11.027,-1.1819625894228525,-1.0804484287897653,-0.9090850750605173,-1.0394702355066843,3.7248656153678987,253.8439606626829,-0.11027544736862128,1475971
2025-05-28T21:56:11.036Z,APRL,SENSORS,1748469371.036945,2025/05/28 21:56:11.036,-1.1313607295354116,-0.810985763867687,-0.9944563110669362,-0.9789342681566782,3.610933820406605,253.68160009384155,-0.09736731648445075,1475981
2025-05-28T21:56:11.046Z,APRL,SENSORS,1748469371.046671,2025/05/28 21:56:11.046,-0.8771096666653859,-0.9634122252464202,-1.4303152759869802,-1.6376897692680268,4.011402527491262,253.9774502317111,-0.12173071503639167,1475990
2025-05-28T21:56:11.056Z,APRL,SENSORS,1748469371.056423,2025/05/28 21:56:11.056,-1.4244168996810822,-1.550766328970582,-1.4393180608749299,-1.5380382537841706,3.9623528718948458,253.31652164459229,-0.11837795376777595,1476000
2025-05-28T21:56:11.066Z,APRL,SENSORS,1748469371.066128,2025/05/28 21:56:11.066,-1.4079635341962087,-1.3362516959508168,-1.5442470709482736,-1.2732322017351694,3.6037936806678865,253.30162048339844,-0.1153790950775141,1476010
