TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T22:51:47.684Z,APRL,SENSORS,1748472707.684224,2025/05/28 22:51:47.684,-1.2999301155408132,-1.4449059963226227,-1.2446716427802949,-1.6367584466934113,3.2843500375747774,228.3769448598226,-0.13566330075263924,1240507
2025-05-28T22:51:47.693Z,APRL,SENSORS,1748472707.693952,2025/05/28 22:51:47.693,-1.4331092437108266,-1.2515013416608083,-1.476881404717754,-1.5259310603141694,3.4619222084681285,228.5632093747457,-0.125660896301269,1240517
2025-05-28T22:51:47.703Z,APRL,SENSORS,1748472707.703682,2025/05/28 22:51:47.703,-1.6910855968793141,-1.315141717592866,-1.3331472873687653,-1.6904647151629038,3.8328990340232942,228.66068780422214,-0.12689024209976144,1240527
2025-05-28T22:51:47.713Z,APRL,SENSORS,1748472707.713436,2025/05/28 22:51:47.713,-1.3123477498690195,-1.597332457701356,-1.2558475136756806,-1.5141343077023732,3.6252140998840425,228.11338057120642,-0.12541875243186895,1240537
2025-05-28T22:51:47.723Z,APRL,SENSORS,1748472707.723161,2025/05/28 22:51:47.723,-1.2825454274813242,-1.3964772224426178,-1.3080015778541474,-1.7510006825129099,3.2145008444786165,228.61877828836444,-0.1291999220848078,1240546
2025-05-28T22:51:47.732Z,APRL,SENSORS,1748472707.732869,2025/05/28 22:51:47.732,-1.394925018151592,-1.2695069114367075,-1.5327607591946828,-1.7050554354985463,3.3939356605211985,228.73985022306445,-0.12791469693183843,1240556
2025-05-28T22:51:47.742Z,APRL,SENSORS,1748472707.742618,2025/05/28 22:51:47.742,-1.1624048153559274,-1.346185803413382,-1.3263175884882517,-1.4964391787846791,3.5854776700337823,228.79386693239215,-0.12580990791320745,1240566
2025-05-28T22:51:47.752Z,APRL,SENSORS,1748472707.752325,2025/05/28 22:51:47.752,-1.161473492781312,-1.2511909008026032,-1.6941900054613657,-1.7187148332595734,3.308874865372985,228.58990728855136,-0.12940481305122323,1240576
2025-05-28T22:51:47.762Z,APRL,SENSORS,1748472707.762057,2025/05/28 22:51:47.762,-1.2679547071456818,-1.6218572854995637,-1.4371449748674936,-1.6913960377375192,3.205808500448872,228.53558013836545,-0.12988910079002325,1240585
2025-05-28T22:51:47.771Z,APRL,SENSORS,1748472707.771784,2025/05/28 22:51:47.771,-1.570013662179302,-1.4039278030395417,-1.243119438489269,-1.832957069079072,3.439260025819152,228.30709566672644,-0.12264341115951484,1240595
2025-05-28T22:51:47.781Z,APRL,SENSORS,1748472707.781541,2025/05/28 22:51:47.781,-1.5492141246795563,-1.180720825990032,-1.1565064390500295,-1.461048920949291,3.45478206872941,228.36390634377798,-0.12199148535728399,1240605
2025-05-28T22:51:47.791Z,APRL,SENSORS,1748472707.791244,2025/05/28 22:51:47.791,-1.3977189858754384,-1.131981611251822,-0.984522203604371,-1.3983398675918488,3.4637848536173594,228.3043016990026,-0.12770980596542303,1240614
2025-05-28T22:51:47.801Z,APRL,SENSORS,1748472707.801001,2025/05/28 22:51:47.801,-1.4604280392328806,-1.4421120285987763,-1.422243813673646,-1.630239188671103,3.3194298545519603,228.54706645011905,-0.12517660856246893,1240624
2025-05-28T22:51:47.810Z,APRL,SENSORS,1748472707.810712,2025/05/28 22:51:47.810,-1.6454507907231557,-1.2912377715110688,-1.3120373090108144,-1.8975287675857453,3.3296744028727305,228.4005383650462,-0.1270765066146845,1240634
2025-05-28T22:51:47.820Z,APRL,SENSORS,1748472707.820434,2025/05/28 22:51:47.820,-1.3089329004287629,-1.4092052976290292,-1.531208554903657,-1.217663288116446,3.444847961266845,228.6479597290357,-0.1268529891967768,1240644
2025-05-28T22:51:47.830Z,APRL,SENSORS,1748472707.830186,2025/05/28 22:51:47.830,-1.5206535657246816,-1.2785096963246572,-1.2558475136756806,-1.618752876917512,3.603483239809681,228.81063073873523,-0.12983322143554632,1240653
2025-05-28T22:51:47.839Z,APRL,SENSORS,1748472707.839912,2025/05/28 22:51:47.839,-1.3884057601292836,-1.5361756086349396,-1.5833626190821237,-1.6861185431480317,3.4997959931691582,228.2086859146754,-0.1348437368869776,1240663
2025-05-28T22:51:47.849Z,APRL,SENSORS,1748472707.849643,2025/05/28 22:51:47.849,-1.4604280392328806,-1.453287899494162,-1.54704103867212,-1.1347755789756684,3.3076331019401644,228.5399263103803,-0.1150065660476679,1240673
2025-05-28T22:51:47.859Z,APRL,SENSORS,1748472707.859348,2025/05/28 22:51:47.859,-1.3856117924054372,-1.3859222332636423,-1.219525933265677,-1.330974201361329,3.552570939064035,228.96988689899447,-0.11096462607383673,1240683
2025-05-28T22:51:47.869Z,APRL,SENSORS,1748472707.869079,2025/05/28 22:51:47.869,-1.027052601178478,-0.7802521189053762,-1.1332233746846425,-1.1524707078933625,3.3290535211563204,228.4489671389262,-0.10554432868957464,1240692
2025-05-28T22:51:47.878Z,APRL,SENSORS,1748472707.878838,2025/05/28 22:51:47.878,-0.9963189562161672,-1.138190428415925,-1.0900720953941254,-1.543005307515453,3.9015064636866343,228.93139223257702,-0.10776087641715949,1240702
2025-05-28T22:51:47.888Z,APRL,SENSORS,1748472707.888557,2025/05/28 22:51:47.888,-1.177305976549775,-1.112734278043102,-1.0332614183425812,-1.3104851047197885,3.73635192712149,229.1580140590668,-0.10906472802162115,1240712
2025-05-28T22:51:47.898Z,APRL,SENSORS,1748472707.89827,2025/05/28 22:51:47.898,-1.6218572854995637,-1.1015584071477162,-0.9401291608810333,-1.3812656203905649,3.79533569018047,228.98571938276294,-0.11115089058875982,1240721
2025-05-28T22:51:47.907Z,APRL,SENSORS,1748472707.907994,2025/05/28 22:51:47.907,-1.1276354392369496,-1.398960749308259,-1.289685567220043,-1.1822730302810578,3.3430233597755525,228.92301032940549,-0.1324968039989466,1240731
2025-05-28T22:51:47.917Z,APRL,SENSORS,1748472707.917728,2025/05/28 22:51:47.917,-1.0823110739389963,-0.8721426129341033,-1.1850669980049042,-1.136017342408489,3.820170958836883,228.98137321074805,-0.10915786027908271,1240741
2025-05-28T22:51:47.927Z,APRL,SENSORS,1748472707.927455,2025/05/28 22:51:47.927,-1.1832043528556733,-1.2328748901684987,-1.5939176082610993,-1.2164215246836252,3.8552507758140657,229.01241729656857,-0.10817065834999029,1240751
2025-05-28T22:51:47.937Z,APRL,SENSORS,1748472707.937187,2025/05/28 22:51:47.937,-1.2204572558402924,-1.0565444827079682,-0.9606182575225738,-1.087278127670279,3.8993333776791985,228.954054415226,-0.10843142867088264,1240760
2025-05-28T22:51:47.946Z,APRL,SENSORS,1748472707.946942,2025/05/28 22:51:47.946,-1.138190428415925,-0.7690762480099904,-1.2496386965115773,-1.3455649216969716,3.221640984217335,228.5917699337006,-0.10841280221939031,1240770
2025-05-28T22:51:47.956Z,APRL,SENSORS,1748472707.956647,2025/05/28 22:51:47.956,-1.289685567220043,-0.7513811190922963,-1.3446335991223561,-1.7333055535952158,3.633906443913787,228.81994396448138,-0.13339087367057745,1240780
2025-05-28T22:51:47.966Z,APRL,SENSORS,1748472707.966366,2025/05/28 22:51:47.966,-1.7333055535952158,-1.4036173621813364,-1.4119992653528757,-1.714058220386496,3.1874924898147676,228.4793903430303,-0.1305224001407618,1240790
2025-05-28T22:51:47.976Z,APRL,SENSORS,1748472707.976097,2025/05/28 22:51:47.976,-1.309553782145173,-1.2738530834515798,-1.3244549433390207,-1.5150656302769887,3.482100864251464,228.63616297642392,-0.12035235762596076,1240799
2025-05-28T22:51:47.985Z,APRL,SENSORS,1748472707.985833,2025/05/28 22:51:47.985,-1.5768433610598154,-1.4697412649790353,-1.095349589983613,-1.6544535756111054,3.3836911122004283,228.7916938463847,-0.12659221887588445,1240809
2025-05-28T22:51:47.995Z,APRL,SENSORS,1748472707.995559,2025/05/28 22:51:47.995,-1.5461097160975046,-1.3856117924054372,-1.3176252444585073,-1.5647361675898142,3.612796465555836,228.54178895552954,-0.1270020008087153,1240819
2025-05-28T22:51:48.005Z,APRL,SENSORS,1748472708.005309,2025/05/28 22:51:48.005,-1.8258169293403534,-1.307070255279532,-1.3297324379285085,-1.6190633177757172,3.410078585147867,228.5511021812757,-0.12638732790946908,1240829
2025-05-28T22:51:48.015Z,APRL,SENSORS,1748472708.015011,2025/05/28 22:51:48.015,-1.6432777047157197,-1.0838632782300222,-1.3048971692720956,-1.4498730500539052,3.3644437789917085,228.80007574955624,-0.1278588175773615,1240838
2025-05-28T22:51:48.024Z,APRL,SENSORS,1748472708.024744,2025/05/28 22:51:48.024,-1.4579445123672394,-1.422243813673646,-1.5225162108739125,-1.2903064489364533,3.141547242800404,228.4772172570229,-0.12679710984229986,1240848
2025-05-28T22:51:48.034Z,APRL,SENSORS,1748472708.034475,2025/05/28 22:51:48.034,-1.4762605230013437,-1.4191394050915944,-1.1012479662895112,-1.7904266715049653,3.4616117676099236,228.665033976237,-0.1235374808311457,1240858
2025-05-28T22:51:48.044Z,APRL,SENSORS,1748472708.044241,2025/05/28 22:51:48.044,-1.2884438037872223,-1.3700897494951791,-1.5951593716939199,-1.390889286994925,3.6540850996971224,228.6948362986247,-0.12728139758109994,1240867
2025-05-28T22:51:48.053Z,APRL,SENSORS,1748472708.053966,2025/05/28 22:51:48.053,-1.2775783737500417,-1.4731561144192922,-1.291858653227479,-1.349911093711844,3.2480284571647737,228.80007574955624,-0.12206599116325324,1240877
2025-05-28T22:51:48.063Z,APRL,SENSORS,1748472708.063668,2025/05/28 22:51:48.063,-1.4585653940836496,-1.4265899856885182,-1.392751932144156,-1.4402493834495453,3.4783755739530022,228.54085763295492,-0.12446880340576118,1240887
2025-05-28T22:51:48.073Z,APRL,SENSORS,1748472708.073422,2025/05/28 22:51:48.073,-1.3449440399805612,-1.5119612216949372,-1.4048591256141572,-1.7205774784088044,3.3979713916778658,228.630264600118,-0.12946069240570016,1240897
2025-05-28T22:51:48.083Z,APRL,SENSORS,1748472708.083127,2025/05/28 22:51:48.083,-1.7463440696398325,-1.3371830185254323,-1.346185803413382,-1.7165417472521372,3.4029384454091485,228.6225035786629,-0.12832447886466924,1240906
2025-05-28T22:51:48.092Z,APRL,SENSORS,1748472708.092855,2025/05/28 22:51:48.092,-1.3256967067718415,-1.278199255466452,-1.5209640065828867,-1.4986122647921152,3.3548201123873485,228.80504280328753,-0.128790140151977,1240916
2025-05-28T22:51:48.102Z,APRL,SENSORS,1748472708.102583,2025/05/28 22:51:48.102,-1.3682271043459482,-1.465084652105958,-1.3809551795323598,-1.6799097259839284,3.5004168748855684,228.60853374004367,-0.1247295737266535,1240926
2025-05-28T22:51:48.112Z,APRL,SENSORS,1748472708.112314,2025/05/28 22:51:48.112,-1.7050554354985463,-1.5262415011723744,-1.4700517058372407,-1.7174730698267526,3.445468842983255,228.70818525552752,-0.13255268335342352,1240936
2025-05-28T22:51:48.122Z,APRL,SENSORS,1748472708.122043,2025/05/28 22:51:48.122,-1.4688099424044199,-1.328490674495688,-1.7950832843780427,-1.4927138884862172,3.2384047905604136,228.22793324788412,-0.13409867882728524,1240945
2025-05-28T22:51:48.131Z,APRL,SENSORS,1748472708.131796,2025/05/28 22:51:48.131,-1.6013681888580231,-1.3384247819582529,-1.5970220168431508,-1.3334577282269704,3.442985316117614,228.4660413861275,-0.10828241705894415,1240955
2025-05-28T22:51:48.141Z,APRL,SENSORS,1748472708.141497,2025/05/28 22:51:48.141,-1.06989343961079,-1.1580586433410553,-1.151539385318747,-1.4278317491213388,3.676436841487894,228.9006585876147,-0.11839658021926826,1240965
2025-05-28T22:51:48.151Z,APRL,SENSORS,1748472708.151247,2025/05/28 22:51:48.151,-1.5284145871798105,-0.980176031589499,-1.1152178049087433,-1.502337555090577,3.526804347833007,228.58369847138724,-0.11543497443199102,1240974
2025-05-28T22:51:48.160Z,APRL,SENSORS,1748472708.160961,2025/05/28 22:51:48.160,-1.001596450805655,-0.9283324082692372,-1.073929170767457,-1.4917825659116017,3.3585454026858104,228.94536207119626,-0.11573299765586798,1240984
2025-05-28T22:51:48.170Z,APRL,SENSORS,1748472708.170715,2025/05/28 22:51:48.170,-1.3083120187123525,-1.176685094833365,-1.1403635144233613,-1.2015203634897775,3.5488456487655733,228.86185348033908,-0.11755838990211433,1240994
2025-05-28T22:51:48.180Z,APRL,SENSORS,1748472708.180445,2025/05/28 22:51:48.180,-1.6255825757980256,-1.0317092140515554,-1.2170424064000356,-1.155575116475414,3.7922312815984185,228.70601216952008,-0.1235374808311457,1241004
2025-05-28T22:51:48.190Z,APRL,SENSORS,1748472708.190139,2025/05/28 22:51:48.190,-1.2732322017351694,-1.1133551597595124,-1.305518050988506,-1.321040093898764,3.5497769713401888,228.83577644824985,-0.1391464471817011,1241013
2025-05-28T22:51:48.199Z,APRL,SENSORS,1748472708.199878,2025/05/28 22:51:48.199,-1.325075825055431,-1.0565444827079682,-1.4368345340092885,-1.3589138785997934,3.789747754732777,228.6585147182147,-0.12160032987594549,1241023
2025-05-28T22:51:48.209Z,APRL,SENSORS,1748472708.209605,2025/05/28 22:51:48.209,-1.1217370629310517,-1.3486693302790231,-1.3778507709503083,-1.5014062325159616,3.8456271092097056,228.786105910937,-0.11806130409240669,1241033
2025-05-28T22:51:48.219Z,APRL,SENSORS,1748472708.219336,2025/05/28 22:51:48.219,-1.5399008989334015,-1.0304674506187348,-0.9941458702087311,-1.2232512235641388,3.5336340467135203,229.05587901671728,-0.1165339350700373,1241043
2025-05-28T22:51:48.229Z,APRL,SENSORS,1748472708.229064,2025/05/28 22:51:48.229,-1.260814567406963,-1.1546437939007985,-1.1152178049087433,-1.4945765336354482,3.4616117676099236,228.36670031150183,-0.1198680698871607,1241052
2025-05-28T22:51:48.238Z,APRL,SENSORS,1748472708.238794,2025/05/28 22:51:48.238,-1.307070255279532,-1.1571273207664399,-0.7690762480099904,-1.8888364235560007,3.3920730153719676,228.97112866242728,-0.14281585812568612,1241062
2025-05-28T22:51:48.248Z,APRL,SENSORS,1748472708.248548,2025/05/28 22:51:48.248,-1.696673532327007,-1.6417255004246938,-1.632722715536744,-1.6019890705744333,3.1676242748896373,228.62157225608829,-0.14330014586448614,1241072
2025-05-28T22:51:48.258Z,APRL,SENSORS,1748472708.25825,2025/05/28 22:51:48.258,-1.5302772323290414,-1.3586034377415883,-1.5380382537841706,-1.6473134358723867,3.338366746902475,228.59052817026776,-0.13845726847648568,1241081
2025-05-28T22:51:48.267Z,APRL,SENSORS,1748472708.267997,2025/05/28 22:51:48.267,-1.4402493834495453,-1.3322159647941498,-1.5529394149780182,-1.8168141444524037,3.235610822836567,228.25369983911517,-0.1387739181518549,1241091
2025-05-28T22:51:48.277Z,APRL,SENSORS,1748472708.277694,2025/05/28 22:51:48.277,-1.749138037363679,-1.541142662366222,-1.307070255279532,-1.607266565163921,3.3976609508196605,228.65137457847598,-0.13489961624145452,1241101
2025-05-28T22:51:48.287Z,APRL,SENSORS,1748472708.287431,2025/05/28 22:51:48.287,-1.2691964705785024,-1.4793649315833954,-1.396787663300823,-1.3762985666592824,3.2818665107091363,228.77275695403418,-0.13951897621154732,1241111
2025-05-28T22:51:48.297Z,APRL,SENSORS,1748472708.297168,2025/05/28 22:51:48.297,-1.4033069213231313,-1.3741254806518464,-1.5178595980008351,-1.6646981239318757,3.4476419289906914,228.7128418684006,-0.13702303171157781,1241120
2025-05-28T22:51:48.306Z,APRL,SENSORS,1748472708.306914,2025/05/28 22:51:48.306,-1.4237960179646718,-1.564115285873404,-1.6140962640444345,-1.5535602966944284,3.602862358093271,228.76437505086264,-0.13260856270790045,1241130
2025-05-28T22:51:48.316Z,APRL,SENSORS,1748472708.316647,2025/05/28 22:51:48.316,-1.4986122647921152,-1.418518523375184,-1.40082339445749,-1.330974201361329,3.6497389276822503,228.55327526728314,-0.13540253043174688,1241140
2025-05-28T22:51:48.326Z,APRL,SENSORS,1748472708.326366,2025/05/28 22:51:48.326,-1.4306257168451852,-1.5793268879254567,-1.50792549053827,-1.735478639602652,3.5631259282430108,228.42785716056827,-0.1346015930175776,1241150
2025-05-28T22:51:48.336Z,APRL,SENSORS,1748472708.336079,2025/05/28 22:51:48.336,-1.6373793284098215,-1.0497147838274545,-1.453287899494162,-1.4262795448303132,3.1024316946665538,228.4306511282921,-0.1327203214168543,1241159
2025-05-28T22:51:48.345Z,APRL,SENSORS,1748472708.345841,2025/05/28 22:51:48.345,-1.525620619455964,-1.2890646855036325,-1.2462238470713205,-1.5942280491193044,3.437397380669921,228.6473388473193,-0.13339087367057745,1241169
2025-05-28T22:51:48.355Z,APRL,SENSORS,1748472708.355542,2025/05/28 22:51:48.355,-1.68301413456598,-1.4315570394198007,-1.6504178444544382,-1.5159969528516042,3.4051115314165843,228.3043016990026,-0.13627797365188546,1241179
2025-05-28T22:51:48.365Z,APRL,SENSORS,1748472708.365269,2025/05/28 22:51:48.365,-1.6100605328877675,-1.2046247720718293,-1.5715658664703278,-1.5796373287836618,3.078838189442962,228.8100098570188,-0.1383827626705164,1241188
2025-05-28T22:51:48.374Z,APRL,SENSORS,1748472708.374998,2025/05/28 22:51:48.374,-1.570013662179302,-1.5575960278510956,-1.1723389228184926,-1.4545296629269826,3.2346795002619517,228.72370729843777,-0.1340614259243006,1241198
2025-05-28T22:51:48.384Z,APRL,SENSORS,1748472708.384731,2025/05/28 22:51:48.384,-1.646071672439566,-1.5768433610598154,-1.4368345340092885,-1.5367964903513498,3.622109691301991,228.62157225608829,-0.13245955109596197,1241208
2025-05-28T22:51:48.394Z,APRL,SENSORS,1748472708.39446,2025/05/28 22:51:48.394,-1.499854028224936,-1.2750948468844003,-1.3663644591967172,-1.4834006627400624,3.322534263134012,228.90438387791318,-0.14287173748016305,1241218
2025-05-28T22:51:48.404Z,APRL,SENSORS,1748472708.404184,2025/05/28 22:51:48.404,-1.6600415110587983,-1.5551125009854543,-1.6370688875516164,-1.2570892771085012,3.102742135524759,228.65509986877444,-0.13925820589065496,1241227
2025-05-28T22:51:48.413Z,APRL,SENSORS,1748472708.413941,2025/05/28 22:51:48.413,-1.5516976515451975,-1.4135514696439015,-1.3992711901664643,-1.0630637407302765,3.328122198581705,228.58587155739468,-0.12046411633491462,1241237
2025-05-28T22:51:48.423Z,APRL,SENSORS,1748472708.42366,2025/05/28 22:51:48.423,-1.5069941679636545,-1.031088332335145,-0.9603078166643686,-1.3350099325179963,3.546362121899932,228.9472247163455,-0.11845245957374519,1241247
2025-05-28T22:51:48.433Z,APRL,SENSORS,1748472708.433359,2025/05/28 22:51:48.433,-1.4560818672180085,-1.3166939218838918,-1.3527050614356904,-1.2744739651679902,3.4712354342142833,228.569728632768,-0.11768877506256048,1241257
2025-05-28T22:51:48.443Z,APRL,SENSORS,1748472708.443091,2025/05/28 22:51:48.443,-1.6221677263577687,-1.2589519222577321,-1.237531503041576,-1.6367584466934113,3.6463240782419932,228.70570172866186,-0.11757701635360662,1241266
2025-05-28T22:51:48.452Z,APRL,SENSORS,1748472708.452825,2025/05/28 22:51:48.452,-1.3241445024808156,-1.1223579446474619,-1.2086605032284963,-1.3548781474431264,3.6810934543609712,228.8689936200778,-0.11679470539092962,1241276
2025-05-28T22:51:48.462Z,APRL,SENSORS,1748472708.462561,2025/05/28 22:51:48.462,-2.204865217208853,-1.2573997179667062,-1.1959324280420847,-1.237221062183371,3.9325505495071504,228.9478455980619,-0.12027785181999152,1241286
2025-05-28T22:51:48.472Z,APRL,SENSORS,1748472708.472285,2025/05/28 22:51:48.472,-1.3843700289726166,-1.278199255466452,-1.4216229319572358,-1.3648122549056916,3.5997579495112193,228.8506776094437,-0.14559119939804022,1241296
2025-05-28T22:51:48.482Z,APRL,SENSORS,1748472708.482014,2025/05/28 22:51:48.482,-1.4563923080762136,-1.2695069114367075,-1.1658196647961843,-1.2387732664743967,3.320050736268371,228.99348040421805,-0.11631041765212959,1241305
2025-05-28T22:51:48.491Z,APRL,SENSORS,1748472708.491766,2025/05/28 22:51:48.491,-1.134154697259258,-1.0568549235661733,-1.538969576358786,-1.1881714065869557,3.7512530883153374,228.7004242340724,-0.11373996734619087,1241315
2025-05-28T22:51:48.501Z,APRL,SENSORS,1748472708.501476,2025/05/28 22:51:48.501,-1.4408702651659555,-1.089451213677715,-0.8982196450233367,-1.097212235132844,3.7996818621953423,229.05370593070987,-0.11923477053642219,1241325
2025-05-28T22:51:48.511Z,APRL,SENSORS,1748472708.511193,2025/05/28 22:51:48.511,-1.305518050988506,-1.2465342879295258,-0.9981816013653981,-1.4899199207623708,3.432119886080433,228.51881633202237,-0.11776328086852973,1241334
2025-05-28T22:51:48.520Z,APRL,SENSORS,1748472708.520923,2025/05/28 22:51:48.520,-1.2974465886751718,-1.068341235319764,-0.9637226661046254,-1.537106931209555,3.820170958836883,228.86247436205548,-0.14153063297271676,1241344
2025-05-28T22:51:48.530Z,APRL,SENSORS,1748472708.530652,2025/05/28 22:51:48.530,-1.632412274678539,-1.5749807159105844,-1.3977189858754384,-1.827369133631379,3.2651027043660577,228.40271145105365,-0.1445481181144709,1241354
2025-05-28T22:51:48.540Z,APRL,SENSORS,1748472708.5404,2025/05/28 22:51:48.540,-1.4691203832626252,-1.3433918356895356,-1.4039278030395417,-1.565977931022635,3.248959779739389,228.5684868693352,-0.13394966721534673,1241364
2025-05-28T22:51:48.550Z,APRL,SENSORS,1748472708.550128,2025/05/28 22:51:48.550,-1.3396665453910737,-1.1198744177818207,-1.4619802435239064,-1.4821588993072419,3.3833806713422234,228.69607806205752,-0.1340614259243006,1241373
2025-05-28T22:51:48.559Z,APRL,SENSORS,1748472708.559857,2025/05/28 22:51:48.559,-1.6417255004246938,-1.4858841896057038,-1.6081978877385366,-1.501716673374167,3.0179917812347505,228.35459311803183,-0.13573780655860845,1241383
2025-05-28T22:51:48.569Z,APRL,SENSORS,1748472708.569613,2025/05/28 22:51:48.569,-1.385301351547232,-1.1875505248705454,-1.4905408024787812,-1.6839454571405954,3.567472100257883,228.5504812995593,-0.1360172033309931,1241393
2025-05-28T22:51:48.579Z,APRL,SENSORS,1748472708.579315,2025/05/28 22:51:48.579,-1.6920169194539296,-1.3312846422195344,-1.3545677065849213,-1.5100985765457062,3.593238691488911,228.76996298631033,-0.12953519821166937,1241403
2025-05-28T22:51:48.589Z,APRL,SENSORS,1748472708.589063,2025/05/28 22:51:48.589,-1.5125821034113474,-1.523757974306733,-1.2403254707654225,-2.0173589388529365,3.379034499327351,228.40084880590442,-0.1362407207489008,1241412
2025-05-28T22:51:48.598Z,APRL,SENSORS,1748472708.59876,2025/05/28 22:51:48.598,-1.4498730500539052,-1.309243341286968,-1.504200200239808,-1.5132029851277577,3.5081778963406975,228.52036853631338,-0.13627797365188546,1241422
2025-05-28T22:51:48.608Z,APRL,SENSORS,1748472708.608498,2025/05/28 22:51:48.608,-1.6280661026636667,-1.552628974119813,-1.3837491472562062,-1.7957041660944528,3.5578484336535228,228.56445113817853,-0.13318598270416204,1241432
2025-05-28T22:51:48.618Z,APRL,SENSORS,1748472708.618228,2025/05/28 22:51:48.618,-1.562563081582378,-1.324765384197226,-1.5296563506126313,-1.7022614677746999,3.443295756975819,228.67403676112494,-0.13283208012580816,1241441
2025-05-28T22:51:48.627Z,APRL,SENSORS,1748472708.627965,2025/05/28 22:51:48.627,-1.4138619105021066,-1.1959324280420847,-1.531208554903657,-1.7010197043418793,3.443295756975819,228.630264600118,-0.1360172033309931,1241451
2025-05-28T22:51:48.637Z,APRL,SENSORS,1748472708.637712,2025/05/28 22:51:48.637,-1.4858841896057038,-1.3253862659136362,-1.1468827724456696,-1.912740369637798,3.6599834760030205,228.73333096504214,-0.13320460915565438,1241461
2025-05-28T22:51:48.647Z,APRL,SENSORS,1748472708.647416,2025/05/28 22:51:48.647,-1.3728837172190256,-1.3061389327049164,-1.068341235319764,-1.7469649513562429,3.3684795101483758,228.45983256896338,-0.13560742139816231,1241471
2025-05-28T22:51:48.657Z,APRL,SENSORS,1748472708.657169,2025/05/28 22:51:48.657,-1.34246051311492,-1.2204572558402924,-1.7134373386700856,-1.3806447386741547,3.291490177313496,228.5877342025439,-0.1378984749317164,1241480
2025-05-28T22:51:48.666Z,APRL,SENSORS,1748472708.666873,2025/05/28 22:51:48.666,-1.3626391688982553,-1.328490674495688,-1.6659398873646962,-1.7047449946403412,3.437397380669921,228.7671690185865,-0.1358123123645777,1241490
2025-05-28T22:51:48.676Z,APRL,SENSORS,1748472708.676603,2025/05/28 22:51:48.676,-1.5675301353136606,-1.5998159845669973,-1.4501834909121103,-1.6768053174018769,3.230643769105285,228.8689936200778,-0.1375818252563471,1241500
2025-05-28T22:51:48.686Z,APRL,SENSORS,1748472708.686332,2025/05/28 22:51:48.686,-1.723992327849061,-1.4421120285987763,-1.3120373090108144,-1.8565505743026642,3.6115547021230157,228.3108209570249,-0.1375818252563471,1241510
2025-05-28T22:51:48.696Z,APRL,SENSORS,1748472708.696061,2025/05/28 22:51:48.696,-1.6581788659095673,-1.634585360685975,-1.3492902119954335,-1.1673718690872101,3.5652990142504466,228.61784696578982,-0.11675745248794502,1241519
2025-05-28T22:51:48.705Z,APRL,SENSORS,1748472708.705825,2025/05/28 22:51:48.705,-1.3641913731892812,-1.0481625795364289,-1.2906168897946584,-1.2595728039741425,3.9052317539850963,228.6169156432152,-0.11293902993202154,1241529
2025-05-28T22:51:48.715Z,APRL,SENSORS,1748472708.71552,2025/05/28 22:51:48.715,-1.2530535459518342,-1.064305504163097,-1.093486944834382,-1.4700517058372407,3.3290535211563204,228.26021909713748,-0.10794714093208257,1241539
2025-05-28T22:51:48.725Z,APRL,SENSORS,1748472708.725274,2025/05/28 22:51:48.725,-1.1714076002438771,-0.9093955159187225,-1.1611630519231069,-1.869899531205486,3.714310626188923,229.16887948910397,-0.10995879769325201,1241548
2025-05-28T22:51:48.734Z,APRL,SENSORS,1748472708.734979,2025/05/28 22:51:48.734,-1.0537505149841218,-1.0754813750584828,-0.9320576985676992,-1.4563923080762136,3.6730219920476372,228.90655696392062,-0.10986566543579046,1241558
2025-05-28T22:51:48.744Z,APRL,SENSORS,1748472708.744731,2025/05/28 22:51:48.744,-1.4818484584490366,-1.1602317293484914,-0.9891788164774484,-1.4296943942705698,3.748459120591491,228.99441172679266,-0.106829553842544,1241568
2025-05-28T22:51:48.754Z,APRL,SENSORS,1748472708.754461,2025/05/28 22:51:48.754,-1.326628029346457,-0.8355105916658945,-1.1099403103192556,-1.5010957916577565,3.5584693153699334,228.98758202791217,-0.13236641883850045,1241578
2025-05-28T22:51:48.764Z,APRL,SENSORS,1748472708.764167,2025/05/28 22:51:48.764,-1.437765856583904,-1.1589899659156708,-1.106835901737204,-1.4064113299051828,3.4966915845871065,228.96181543668112,-0.11493206024169866,1241587
2025-05-28T22:51:48.773Z,APRL,SENSORS,1748472708.773924,2025/05/28 22:51:48.773,-1.0993853211402802,-1.2130066752433686,-1.585846145947765,-1.2847185134887604,3.5982057452201937,228.71004790067676,-0.11284589767456,1241597
2025-05-28T22:51:48.783Z,APRL,SENSORS,1748472708.783626,2025/05/28 22:51:48.783,-1.434040566285442,-1.184756557146699,-0.9193296233812875,-1.5535602966944284,3.687923153241485,228.80566368500394,-0.10703444480895942,1241607
2025-05-28T22:51:48.793Z,APRL,SENSORS,1748472708.793357,2025/05/28 22:51:48.793,-1.0087365905443735,-1.1611630519231069,-1.1332233746846425,-1.0537505149841218,3.4134934345881236,228.2270019253095,-0.10817065834999029,1241617
2025-05-28T22:51:48.803Z,APRL,SENSORS,1748472708.803088,2025/05/28 22:51:48.803,-1.2400150299072175,-1.1676823099454152,-1.1468827724456696,-1.786390940348298,3.78571202357611,228.85999083518985,-0.13331636786460824,1241626
