TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T23:49:07.105Z,APRL,SENSORS,1748476147.105042,2025/05/28 23:49:07.105,-1.1937593420346486,-1.0518878698348908,-0.9755194187164214,-1.434040566285442,3.3833806713422234,195.5298185348511,-0.12294143438339178,594517
2025-05-28T23:49:07.114Z,APRL,SENSORS,1748476147.114768,2025/05/28 23:49:07.114,-1.4719143509864716,-1.5035793185233979,-1.854377488295228,-1.6380002101262319,3.7434920668602083,195.51460693279904,-0.14708131551742498,594527
2025-05-28T23:49:07.124Z,APRL,SENSORS,1748476147.124467,2025/05/28 23:49:07.124,-1.6833245754241852,-1.593296726544689,-1.8025338649749665,-1.6457612315813608,2.9229968786239717,195.06570945183438,-0.1381592452526087,594536
2025-05-28T23:49:07.134Z,APRL,SENSORS,1748476147.134231,2025/05/28 23:49:07.134,-1.7115746935208547,-0.9975607196489877,-1.5563542644182748,-1.6746322313944406,3.085667888323475,195.10047882795337,-0.1414933800697321,594546
2025-05-28T23:49:07.143Z,APRL,SENSORS,1748476147.143961,2025/05/28 23:49:07.143,-1.6258930166562306,-1.414172351360312,-1.4902303616205759,-1.8121575315793264,3.133786221345275,195.05329181750616,-0.14164239168167062,594556
2025-05-28T23:49:07.153Z,APRL,SENSORS,1748476147.153674,2025/05/28 23:49:07.153,-1.6016786297162282,-1.315141717592866,-1.3331472873687653,-1.7718002200126557,3.0273050069809053,195.35907606283826,-0.1385317742824549,594566
2025-05-28T23:49:07.163Z,APRL,SENSORS,1748476147.163392,2025/05/28 23:49:07.163,-1.7817343274752206,-1.4930243293444223,-1.4408702651659555,-1.9021853804588227,3.2672757903734935,194.99648114045462,-0.14140024781227056,594575
2025-05-28T23:49:07.173Z,APRL,SENSORS,1748476147.173121,2025/05/28 23:49:07.173,-1.4722247918446767,-1.2890646855036325,-1.6702860593795685,-1.9462679823239553,3.550087412198394,194.81952985127768,-0.14091596007347054,594585
2025-05-28T23:49:07.182Z,APRL,SENSORS,1748476147.182849,2025/05/28 23:49:07.182,-1.6044725974400746,-1.0112201174100148,-1.741066575050345,-1.3924414912859506,3.2542372743288768,194.88410154978436,-0.14490202069282476,594595
2025-05-28T23:49:07.192Z,APRL,SENSORS,1748476147.192594,2025/05/28 23:49:07.192,-1.5746702750523793,-1.5395904580751962,-1.4955078562100637,-1.5883296728134064,3.4029384454091485,195.11631131172183,-0.1390719413757319,594605
2025-05-28T23:49:07.202Z,APRL,SENSORS,1748476147.202312,2025/05/28 23:49:07.202,-1.6895333925882883,-1.3790925343831288,-1.719956596692394,-1.8388554453849701,3.16296766201656,195.07067650556567,-0.14065518975257818,594614
2025-05-28T23:49:07.212Z,APRL,SENSORS,1748476147.212041,2025/05/28 23:49:07.212,-1.6895333925882883,-1.4061008890469777,-1.5116507808367319,-1.5830521782239186,3.3212924997011912,195.21534194548926,-0.14125123620033211,594624
2025-05-28T23:49:07.221Z,APRL,SENSORS,1748476147.221766,2025/05/28 23:49:07.221,-1.7835969726244516,-1.5336920817692983,-1.6137858231862294,-1.7286489407221384,3.1462038556734813,194.91700828075412,-0.13860628008842413,594634
2025-05-28T23:49:07.231Z,APRL,SENSORS,1748476147.231496,2025/05/28 23:49:07.231,-1.719646155834189,-1.4014442761739003,-1.2058665355046498,-1.7379621664682932,2.9869476954142344,195.0551544626554,-0.14687642455100958,594643
2025-05-28T23:49:07.241Z,APRL,SENSORS,1748476147.241227,2025/05/28 23:49:07.241,-1.9605482618013925,-1.4452164371808278,-1.4029964804649262,-1.963342229525239,3.22133054335913,195.28239717086157,-0.1414933800697321,594653
2025-05-28T23:49:07.250Z,APRL,SENSORS,1748476147.250957,2025/05/28 23:49:07.250,-1.6976048549016225,-1.1714076002438771,-1.6870498657226471,-1.5321398774782724,3.315083682537088,195.28208673000339,-0.1385504007339472,594663
2025-05-28T23:49:07.260Z,APRL,SENSORS,1748476147.260686,2025/05/28 23:49:07.260,-1.7711793382962453,-1.4033069213231313,-1.5343129634857087,-1.5128925442695527,3.307012220223754,195.24980088075003,-0.14169827103614754,594673
2025-05-28T23:49:07.270Z,APRL,SENSORS,1748476147.270436,2025/05/28 23:49:07.270,-1.715920865535727,-1.4520461360613413,-1.3998920718828745,-1.9915923476219086,3.3405398329099114,195.08868207534155,-0.14626175165176336,594682
2025-05-28T23:49:07.280Z,APRL,SENSORS,1748476147.280141,2025/05/28 23:49:07.280,-1.6861185431480317,-1.457013189792624,-1.5184804797172455,-1.910877724488567,2.9506261150042308,195.3063011169434,-0.14754697680473272,594692
2025-05-28T23:49:07.289Z,APRL,SENSORS,1748476147.289875,2025/05/28 23:49:07.289,-1.4293839534123647,-0.9277115265528268,-1.509788135687501,-1.4576340715090341,2.9245490829149974,194.85367834568027,-0.11746525764465277,594702
2025-05-28T23:49:07.299Z,APRL,SENSORS,1748476147.299599,2025/05/28 23:49:07.299,-1.4557714263598032,-0.9252279996871856,-1.3197983304659433,-1.3623287280400502,3.472477197647104,195.28705378373465,-0.12284830212593024,594712
2025-05-28T23:49:07.309Z,APRL,SENSORS,1748476147.309325,2025/05/28 23:49:07.309,-1.424106458822877,-0.9839013218879609,-1.1161491274833588,-1.5048210819562184,3.2635505000750316,195.23862500985464,-0.11793091893196052,594721
2025-05-28T23:49:07.319Z,APRL,SENSORS,1748476147.319058,2025/05/28 23:49:07.319,-1.4849528670310883,-1.2403254707654225,-1.1083881060282297,-1.5777746836344309,3.614348669846862,195.25011132160824,-0.11893674731254524,594731
2025-05-28T23:49:07.328Z,APRL,SENSORS,1748476147.328788,2025/05/28 23:49:07.328,-1.2248034278551645,-1.2151797612508046,-0.929884612560263,-1.3042762875556855,3.5358071327209566,195.5779368678729,-0.12743040919303839,594741
2025-05-28T23:49:07.338Z,APRL,SENSORS,1748476147.338516,2025/05/28 23:49:07.338,-1.3275593519210724,-1.0143245259920664,-1.2729217608769643,-1.443664232889802,3.1244729955991204,195.19299020369849,-0.1153790950775141,594750
2025-05-28T23:49:07.348Z,APRL,SENSORS,1748476147.348242,2025/05/28 23:49:07.348,-1.3011718789736337,-1.33283684651056,-1.5759120384852,-1.6175111134846913,3.4954498211542857,195.39632896582287,-0.11642217636108344,594760
2025-05-28T23:49:07.357Z,APRL,SENSORS,1748476147.357975,2025/05/28 23:49:07.357,-1.3821969429651804,-0.9242966771125701,-1.353946824868511,-1.2909273306528635,3.565609455108652,195.5360273520152,-0.11370271444320623,594770
2025-05-28T23:49:07.367Z,APRL,SENSORS,1748476147.3677,2025/05/28 23:49:07.367,-1.5029584368069875,-0.8910795052846181,-0.9702419241269338,-1.7922893166541962,3.2989407579104197,194.8918625712395,-0.11530458927154487,594780
2025-05-28T23:49:07.377Z,APRL,SENSORS,1748476147.377454,2025/05/28 23:49:07.377,-1.3374934593836374,-0.8786618709564117,-1.3961667815844125,-1.350531975428254,3.3871059616406853,195.5481345454852,-0.12797057628631536,594789
2025-05-28T23:49:07.387Z,APRL,SENSORS,1748476147.387162,2025/05/28 23:49:07.387,-1.4082739750544138,-1.0792066653569448,-1.2288391590118317,-1.3536363840103058,3.2629296183586214,195.30443847179416,-0.11506244540214483,594799
2025-05-28T23:49:07.396Z,APRL,SENSORS,1748476147.396889,2025/05/28 23:49:07.396,-1.3222818573315847,-1.4535983403523671,-1.324765384197226,-1.6293078660964875,3.665260970592508,195.55993129809698,-0.13530939817428533,594809
2025-05-28T23:49:07.406Z,APRL,SENSORS,1748476147.406619,2025/05/28 23:49:07.406,-1.7190252741177785,-1.268575588862092,-1.7733524243036813,-1.6022995114326386,3.1294400493304027,194.86485421657565,-0.1303920149803156,594819
2025-05-28T23:49:07.416Z,APRL,SENSORS,1748476147.416347,2025/05/28 23:49:07.416,-1.6190633177757172,-1.4278317491213388,-1.5579064687093007,-1.7867013812065033,3.1226103504498894,195.0601215163867,-0.1315654814243311,594828
2025-05-28T23:49:07.426Z,APRL,SENSORS,1748476147.426077,2025/05/28 23:49:07.426,-1.523757974306733,-1.4371449748674936,-1.5793268879254567,-1.9726554552713937,2.98787901798885,195.30257582664493,-0.13063415884971566,594838
2025-05-28T23:49:07.435Z,APRL,SENSORS,1748476147.435811,2025/05/28 23:49:07.435,-1.718404392401368,-1.3964772224426178,-1.5759120384852,-1.6044725974400746,3.4942080577214654,195.23272663354876,-0.12983322143554632,594848
2025-05-28T23:49:07.445Z,APRL,SENSORS,1748476147.44554,2025/05/28 23:49:07.445,-1.5566647052764802,-1.352394620577485,-1.589881877104432,-1.6389315327008473,3.3541992306709383,195.4770435889562,-0.13190075755119268,594857
2025-05-28T23:49:07.455Z,APRL,SENSORS,1748476147.455265,2025/05/28 23:49:07.455,-1.7683853705723989,-1.610991855462383,-1.3604660828908193,-1.9670675198237009,3.180041909217844,195.48076887925467,-0.13149097561836187,594867
2025-05-28T23:49:07.464Z,APRL,SENSORS,1748476147.464993,2025/05/28 23:49:07.464,-1.4563923080762136,-1.2459134062131154,-1.4834006627400624,-1.8667951226234345,3.427773714065561,194.99182452758154,-0.13242229819297738,594877
2025-05-28T23:49:07.474Z,APRL,SENSORS,1748476147.474723,2025/05/28 23:49:07.474,-1.5709449847539174,-1.5613213181495575,-1.3818865021069753,-1.7922893166541962,3.408836821715046,195.2780509988467,-0.13136059045791573,594887
2025-05-28T23:49:07.484Z,APRL,SENSORS,1748476147.484453,2025/05/28 23:49:07.484,-1.9922132293383188,-1.1651987830797739,-1.3412187496820993,-1.5998159845669973,3.028236329555521,194.90241756041846,-0.13199388980865423,594896
2025-05-28T23:49:07.494Z,APRL,SENSORS,1748476147.494185,2025/05/28 23:49:07.494,-1.677426199118287,-1.2347375353177297,-1.677115758260082,-1.562563081582378,3.0847365657488597,195.2293117841085,-0.130596905946731,594906
2025-05-28T23:49:07.503Z,APRL,SENSORS,1748476147.503919,2025/05/28 23:49:07.503,-1.6650085647900807,-1.3551885883013315,-1.6491760810216176,-1.6935691237449555,3.0884618560473216,195.15449553728106,-0.13011261820793096,594916
2025-05-28T23:49:07.513Z,APRL,SENSORS,1748476147.513669,2025/05/28 23:49:07.513,-1.4722247918446767,-1.2266660730043955,-1.4771918455759592,-1.6010577479998178,3.1809732317924593,195.2594245473544,-0.13938859105110113,594926
2025-05-28T23:49:07.523Z,APRL,SENSORS,1748476147.523387,2025/05/28 23:49:07.523,-1.605093479156485,-1.437455415725699,-1.457013189792624,-1.4837111035982675,3.127266963322967,194.9769233663877,-0.12983322143554632,594935
2025-05-28T23:49:07.533Z,APRL,SENSORS,1748476147.533104,2025/05/28 23:49:07.533,-1.54704103867212,-1.0199124614397592,-1.6606623927752084,-1.4920930067698068,3.196495274702717,195.00175863504413,-0.13231053948402352,594945
2025-05-28T23:49:07.542Z,APRL,SENSORS,1748476147.542861,2025/05/28 23:49:07.542,-1.7059867580731618,-1.309553782145173,-1.43993894259134,-1.4852633078892934,3.0626952648162935,195.39694984753928,-0.13177037239074652,594955
2025-05-28T23:49:07.552Z,APRL,SENSORS,1748476147.55256,2025/05/28 23:49:07.552,-1.5091672539710907,-1.3849909106890268,-1.4647742112477529,-1.7264758547147023,3.2880753278732393,194.98406350612643,-0.13804748654365484,594965
2025-05-28T23:49:07.562Z,APRL,SENSORS,1748476147.562288,2025/05/28 23:49:07.562,-1.8997018535931813,-1.2440507610638845,-1.5759120384852,-1.650107403596233,3.1154702107111705,195.15232245127362,-0.13462021946906988,594974
2025-05-28T23:49:07.572Z,APRL,SENSORS,1748476147.572017,2025/05/28 23:49:07.572,-1.474708318710318,-0.8746261397997446,-1.070203880468995,-1.6631459196408498,3.2455449302991326,194.9284945925077,-0.11411249637603704,594984
2025-05-28T23:49:07.581Z,APRL,SENSORS,1748476147.581746,2025/05/28 23:49:07.581,-1.3374934593836374,-1.1745120088259287,-1.1267041166623342,-1.3821969429651804,3.421875337759663,195.28550157944363,-0.12029647827148383,594994
2025-05-28T23:49:07.591Z,APRL,SENSORS,1748476147.591477,2025/05/28 23:49:07.591,-1.116770009199769,-1.025189956029247,-0.9360934297243662,-1.3048971692720956,3.7819867332776482,195.3553507725398,-0.1130507886409754,595003
2025-05-28T23:49:07.601Z,APRL,SENSORS,1748476147.60123,2025/05/28 23:49:07.601,-1.5187909205754506,-1.5346234043439138,-1.110561192035666,-1.3983398675918488,3.5572275519371126,195.32896329959235,-0.11822894215583747,595013
2025-05-28T23:49:07.610Z,APRL,SENSORS,1748476147.610935,2025/05/28 23:49:07.610,-1.4542192220687775,-0.986384848753602,-1.0245690743128366,-1.2406359116236276,3.4231171011924837,195.44351597627005,-0.12787744402885382,595023
2025-05-28T23:49:07.620Z,APRL,SENSORS,1748476147.620668,2025/05/28 23:49:07.620,-1.2536744276682443,-0.9981816013653981,-1.371331512928,-1.2381523847579865,3.0704562862714226,195.32430668671927,-0.11679470539092962,595033
2025-05-28T23:49:07.630Z,APRL,SENSORS,1748476147.630397,2025/05/28 23:49:07.630,-1.28409763177235,-0.9662061929702667,-1.3899579644203095,-1.6544535756111054,3.5320818424224947,194.99275585015616,-0.11515557765960638,595042
2025-05-28T23:49:07.640Z,APRL,SENSORS,1748476147.640123,2025/05/28 23:49:07.640,-1.5225162108739125,-0.9572034080823171,-1.2040038903554189,-1.567840576171866,3.6276976267496837,195.39446632067364,-0.11530458927154487,595052
2025-05-28T23:49:07.649Z,APRL,SENSORS,1748476147.649854,2025/05/28 23:49:07.649,-1.6727695862452097,-0.9835908810297556,-1.1757537722587494,-1.4762605230013437,3.3461277683576043,195.12034704287848,-0.11318117380142158,595062
2025-05-28T23:49:07.659Z,APRL,SENSORS,1748476147.659587,2025/05/28 23:49:07.659,-1.4110679427782602,-1.0093574722607839,-1.30334496498107,-1.1611630519231069,3.4619222084681285,195.41899114847186,-0.129572451114654,595072
2025-05-28T23:49:07.669Z,APRL,SENSORS,1748476147.669314,2025/05/28 23:49:07.669,-1.3201087713241486,-1.1627152562141327,-1.2294600407282419,-1.4799858132998056,3.571818272272755,195.43885936339697,-0.11478304862976019,595081
2025-05-28T23:49:07.679Z,APRL,SENSORS,1748476147.679038,2025/05/28 23:49:07.679,-1.5650466084480195,-1.453287899494162,-1.5945384899775095,-1.7364099621772675,3.5069361329078768,195.42457908391955,-0.13896018266677804,595091
2025-05-28T23:49:07.688Z,APRL,SENSORS,1748476147.688768,2025/05/28 23:49:07.688,-1.7652809619903473,-1.552628974119813,-1.784217854340862,-2.2346675395965483,3.1306818127632234,194.90303844213489,-0.13007536530494637,595101
2025-05-28T23:49:07.698Z,APRL,SENSORS,1748476147.698497,2025/05/28 23:49:07.698,-1.7798716823259897,-1.2598832448323476,-1.4616698026657013,-1.5284145871798105,3.4578864773114617,194.89403565724692,-0.13275757431983895,595110
2025-05-28T23:49:07.708Z,APRL,SENSORS,1748476147.708226,2025/05/28 23:49:07.708,-1.7438605427741913,-1.4315570394198007,-1.4688099424044199,-1.6777366399764924,3.270380198955545,195.08216281731924,-0.13167724013328497,595120
2025-05-28T23:49:07.717Z,APRL,SENSORS,1748476147.717959,2025/05/28 23:49:07.717,-1.5287250280380158,-1.2369106213251657,-1.4840215444564728,-1.5690823396046865,3.264481822649647,195.15884170929593,-0.13340950012206976,595130
2025-05-28T23:49:07.727Z,APRL,SENSORS,1748476147.727688,2025/05/28 23:49:07.727,-1.8469269076983041,-1.3707106312115895,-1.4619802435239064,-1.367606222629538,3.1368906299273265,195.10606676340106,-0.13201251626014654,595140
2025-05-28T23:49:07.737Z,APRL,SENSORS,1748476147.737413,2025/05/28 23:49:07.737,-1.7333055535952158,-1.472845673561087,-1.5538707375526337,-1.8767292300859995,3.164519866307586,195.211927096049,-0.1313419640064234,595149
2025-05-28T23:49:07.747Z,APRL,SENSORS,1748476147.747143,2025/05/28 23:49:07.747,-1.626513898372641,-1.6060248017311005,-1.521274447441092,-1.5374173720677602,3.346438209215809,195.14952848354977,-0.13026162981986944,595159
2025-05-28T23:49:07.756Z,APRL,SENSORS,1748476147.756874,2025/05/28 23:49:07.756,-1.7345473170280366,-1.26422941684722,-1.647934317588797,-1.8938034772872834,3.299872080485035,195.1572895050049,-0.1328879594802851,595169
2025-05-28T23:49:07.766Z,APRL,SENSORS,1748476147.766602,2025/05/28 23:49:07.766,-1.54642015695571,-1.2459134062131154,-1.6137858231862294,-1.714058220386496,3.2691384355227244,195.12531409660977,-0.1321242749691004,595179
2025-05-28T23:49:07.776Z,APRL,SENSORS,1748476147.776334,2025/05/28 23:49:07.776,-1.6380002101262319,-1.6057143608728952,-1.4349718888600576,-1.4262795448303132,3.0741815765698846,195.0129345059395,-0.13184487819671575,595188
2025-05-28T23:49:07.786Z,APRL,SENSORS,1748476147.786064,2025/05/28 23:49:07.786,-1.6119231780369985,-1.2366001804669606,-1.5225162108739125,-1.4504939317703156,3.2402674357096446,195.1330751180649,-0.13340950012206976,595198
2025-05-28T23:49:07.795Z,APRL,SENSORS,1748476147.795795,2025/05/28 23:49:07.795,-1.7680749297141938,-1.0670994718869435,-1.367606222629538,-1.8199185530344553,3.0608326196670625,194.93066767851514,-0.13728380203247018,595208
2025-05-28T23:49:07.805Z,APRL,SENSORS,1748476147.805519,2025/05/28 23:49:07.805,-1.7171626289685475,-1.0217751065889902,-1.6532118121782846,-1.912740369637798,3.0186126629511607,195.46710948149365,-0.1332604885101313,595217
2025-05-28T23:49:07.815Z,APRL,SENSORS,1748476147.815243,2025/05/28 23:49:07.815,-1.7972563703854787,-1.050335665543865,-1.6175111134846913,-1.9484410683313913,3.2781412204106744,194.97847557067874,-0.13102531433105416,595227
2025-05-28T23:49:07.824Z,APRL,SENSORS,1748476147.824981,2025/05/28 23:49:07.824,-1.7655914028485524,-1.5960906942685353,-1.324765384197226,-1.6687338550885427,3.4131829937299187,195.28239717086157,-0.13301834464073126,595237
2025-05-28T23:49:07.834Z,APRL,SENSORS,1748476147.83471,2025/05/28 23:49:07.834,-1.525620619455964,-1.2307018041610627,-1.671527822812389,-1.4635324478149323,3.3436442414919627,194.88844772179922,-0.13571918010711617,595247
2025-05-28T23:49:07.844Z,APRL,SENSORS,1748476147.844434,2025/05/28 23:49:07.844,-1.5218953291575021,-1.5200326840082712,-1.737341284751883,-1.9465784231821603,3.0508985122044976,195.0132449467977,-0.1372092962265009,595256
2025-05-28T23:49:07.854Z,APRL,SENSORS,1748476147.85418,2025/05/28 23:49:07.854,-1.5473514795303254,-0.963101784388215,-1.3666749000549225,-1.7252340912818818,3.013335168361673,195.08619854847592,-0.1178936660289759,595266
2025-05-28T23:49:07.863Z,APRL,SENSORS,1748476147.863889,2025/05/28 23:49:07.863,-1.3393561045328684,-1.2086605032284963,-1.0987644394238698,-1.6898438334464936,3.723623851935078,194.98747835556668,-0.11884361505508369,595276
2025-05-28T23:49:07.873Z,APRL,SENSORS,1748476147.873618,2025/05/28 23:49:07.873,-1.43993894259134,-0.9596869349479583,-1.2809932231902985,-1.574049393335969,3.305460015932728,195.47176609436673,-0.11562123894691412,595286
2025-05-28T23:49:07.883Z,APRL,SENSORS,1748476147.88336,2025/05/28 23:49:07.883,-1.5290354688962209,-1.5085463722546804,-1.2958943843841462,-1.5225162108739125,3.367237746715555,194.99741246302924,-0.11711135506629888,595295
2025-05-28T23:49:07.893Z,APRL,SENSORS,1748476147.893085,2025/05/28 23:49:07.893,-1.4237960179646718,-1.0382284720738637,-1.373815039793641,-1.4992331465085256,3.650049368540455,195.5295080939929,-0.12612655758857672,595305
2025-05-28T23:49:07.902Z,APRL,SENSORS,1748476147.902854,2025/05/28 23:49:07.902,-1.3213505347569692,-1.0851050416628427,-1.1651987830797739,-1.3592243194579987,3.1576901674270723,195.51957398653033,-0.1177074015140528,595315
2025-05-28T23:49:07.912Z,APRL,SENSORS,1748476147.912546,2025/05/28 23:49:07.912,-1.457013189792624,-1.155885557333619,-1.4635324478149323,-1.893182595570873,3.762428959210723,195.51926354567212,-0.11621728539466802,595324
2025-05-28T23:49:07.922Z,APRL,SENSORS,1748476147.922276,2025/05/28 23:49:07.922,-1.2487073739369619,-1.0276734828948884,-1.3573616743087678,-1.504200200239808,3.4293259183565867,195.70335497458777,-0.11448502540588323,595334
2025-05-28T23:49:07.932Z,APRL,SENSORS,1748476147.932035,2025/05/28 23:49:07.932,-1.7010197043418793,-1.087278127670279,-1.2589519222577321,-1.6976048549016225,3.49389761686326,194.97102499008182,-0.11329293251037544,595344
2025-05-28T23:49:07.941Z,APRL,SENSORS,1748476147.941734,2025/05/28 23:49:07.941,-1.4951974153518586,-0.8799036343892324,-1.1335338155428476,-1.476570963859549,3.5069361329078768,195.4456890622775,-0.12810096144676153,595354
2025-05-28T23:49:07.951Z,APRL,SENSORS,1748476147.951463,2025/05/28 23:49:07.951,-1.2831663091977346,-1.1180117726325898,-1.091003417968741,-1.173270245393108,3.5299087564150584,195.58166215817135,-0.1182848215103144,595363
2025-05-28T23:49:07.961Z,APRL,SENSORS,1748476147.961192,2025/05/28 23:49:07.961,-1.2366001804669606,-1.4964391787846791,-1.5951593716939199,-1.9503037134806223,3.4398809075355623,195.47456006209057,-0.13458296656608526,595373
2025-05-28T23:49:07.970Z,APRL,SENSORS,1748476147.970922,2025/05/28 23:49:07.970,-1.9968698422113962,-1.3859222332636423,-1.5597691138585317,-2.1086285511652534,3.028236329555521,195.07719576358798,-0.13167724013328497,595383
2025-05-28T23:49:07.980Z,APRL,SENSORS,1748476147.980652,2025/05/28 23:49:07.980,-1.6758739948272614,-1.2673338254292714,-1.5591482321421213,-1.2831663091977346,3.365995983282734,195.15263289213183,-0.1316958665847773,595393
2025-05-28T23:49:07.990Z,APRL,SENSORS,1748476147.990381,2025/05/28 23:49:07.990,-1.76062434911727,-1.1102507511774606,-1.5265519420305795,-1.856240133444459,3.246476252873748,195.17591595649722,-0.13309285044670052,595402
2025-05-28T23:49:08.000Z,APRL,SENSORS,1748476148.000111,2025/05/28 23:49:08.000,-1.3700897494951791,-1.151849826176952,-1.7364099621772675,-1.6848767797152109,3.272242844104776,195.22620737552646,-0.13182625174522344,595412
2025-05-28T23:49:08.009Z,APRL,SENSORS,1748476148.009839,2025/05/28 23:49:08.009,-1.718404392401368,-1.4666368563969838,-1.4970600605010895,-1.4734665552774973,3.188423812389383,195.13711084922156,-0.1309508085250849,595422
2025-05-28T23:49:08.019Z,APRL,SENSORS,1748476148.019565,2025/05/28 23:49:08.019,-1.4976809422174997,-1.389337082703899,-1.8047069509824025,-1.608818769454947,3.198047478993743,195.20633916060132,-0.13275757431983895,595432
2025-05-28T23:49:08.029Z,APRL,SENSORS,1748476148.029304,2025/05/28 23:49:08.029,-1.4812275767326264,-1.4247273405392873,-1.3148312767346608,-1.764970521132142,3.166692952315022,194.86516465743384,-0.13031750917434637,595441
2025-05-28T23:49:08.039Z,APRL,SENSORS,1748476148.039033,2025/05/28 23:49:08.039,-1.8000503381093251,-1.2558475136756806,-1.6224781672159738,-1.5327607591946828,3.361028929551452,195.09923706452054,-0.13309285044670052,595451
2025-05-28T23:49:08.048Z,APRL,SENSORS,1748476148.048748,2025/05/28 23:49:08.048,-1.7578303813934235,-1.1897236108779816,-1.2595728039741425,-1.6392419735590524,3.2138799627622063,195.13090203205746,-0.12968420982360787,595461
2025-05-28T23:49:08.058Z,APRL,SENSORS,1748476148.05847,2025/05/28 23:49:08.058,-1.8478582302729196,-1.3281802336374826,-1.4430433511733918,-1.9490619500478017,3.2365421454111827,195.1442509889603,-0.13048514723777715,595470
2025-05-28T23:49:08.068Z,APRL,SENSORS,1748476148.068215,2025/05/28 23:49:08.068,-1.5308981140454518,-1.0798275470733552,-1.202451686064393,-1.8671055634816396,3.2433718442916963,195.21844635407132,-0.13028025627136175,595480
2025-05-28T23:49:08.077Z,APRL,SENSORS,1748476148.077944,2025/05/28 23:49:08.077,-1.6836350162823903,-1.501716673374167,-1.435592770576468,-1.7652809619903473,3.23095420996349,195.21534194548926,-0.1382896304130549,595490
2025-05-28T23:49:08.087Z,APRL,SENSORS,1748476148.087671,2025/05/28 23:49:08.087,-1.7246132095654714,-1.3958563407262075,-1.5321398774782724,-1.562252640724173,3.2033249735832308,194.94246443112692,-0.13072729110717718,595500
2025-05-28T23:49:08.097Z,APRL,SENSORS,1748476148.097398,2025/05/28 23:49:08.097,-1.4393180608749299,-1.2989987929661977,-1.673080027103415,-1.667492091655722,3.48365306854249,195.02597302198413,-0.13258993625640816,595509
2025-05-28T23:49:08.107Z,APRL,SENSORS,1748476148.107119,2025/05/28 23:49:08.107,-1.7804925640424,-1.420381168524415,-1.2052456537882394,-1.9403696060180573,2.954040964444488,195.59470067421597,-0.1302988827228541,595519
2025-05-28T23:49:08.116Z,APRL,SENSORS,1748476148.116865,2025/05/28 23:49:08.116,-1.480606695016216,-1.3790925343831288,-1.3005509972572236,-1.669354736804953,3.116091092427581,195.3854635357857,-0.1369857788085932,595529
2025-05-28T23:49:08.126Z,APRL,SENSORS,1748476148.126609,2025/05/28 23:49:08.126,-1.6858081022898264,-1.4880572756131398,-1.9021853804588227,-1.6550744573275156,3.123541673024505,195.08185237646106,-0.13590544462203924,595539
2025-05-28T23:49:08.136Z,APRL,SENSORS,1748476148.136317,2025/05/28 23:49:08.136,-1.4427329103151865,-0.9264697631200063,-0.986384848753602,-1.4346614480018525,3.0176813403765452,195.08278369903567,-0.11621728539466802,595548
2025-05-28T23:49:08.146Z,APRL,SENSORS,1748476148.14604,2025/05/28 23:49:08.146,-1.309553782145173,-1.2226303418477285,-1.305207610130301,-1.3905788461367197,3.4870679179827464,195.18491874138516,-0.12305319309234564,595558
2025-05-28T23:49:08.155Z,APRL,SENSORS,1748476148.155769,2025/05/28 23:49:08.155,-1.1031106114387421,-1.2210781375567026,-1.6122336188952036,-1.5169282754262197,3.4380182623863313,194.91887092590335,-0.1148203015327448,595568
2025-05-28T23:49:08.165Z,APRL,SENSORS,1748476148.165522,2025/05/28 23:49:08.165,-1.28409763177235,-1.3402874271074838,-1.2136275569597788,-1.4740874369939077,3.4243588646253045,195.3426226973534,-0.11288315057754461,595577
2025-05-28T23:49:08.175Z,APRL,SENSORS,1748476148.175226,2025/05/28 23:49:08.175,-1.3201087713241486,-1.1698553959528513,-1.1673718690872101,-1.3107955455779938,3.2812456289927256,195.50932943820956,-0.12491583824157661,595587
2025-05-28T23:49:08.184Z,APRL,SENSORS,1748476148.184978,2025/05/28 23:49:08.184,-1.336562136809022,-0.9748985370000112,-1.3117268681526093,-1.4290735125541596,3.080700834592193,195.67044824361804,-0.11862009763717597,595597
2025-05-28T23:49:08.194Z,APRL,SENSORS,1748476148.194703,2025/05/28 23:49:08.194,-1.5128925442695527,-1.0608906547228403,-1.346496244271587,-1.6097500920295624,3.580821057160705,195.32213360071185,-0.11593788862228338,595607
2025-05-28T23:49:08.204Z,APRL,SENSORS,1748476148.20442,2025/05/28 23:49:08.204,-1.3806447386741547,-1.0764126976330983,-1.0813797513643808,-1.3837491472562062,3.3588558435440157,195.6738630930583,-0.11295765638351386,595616
2025-05-28T23:49:08.214Z,APRL,SENSORS,1748476148.21417,2025/05/28 23:49:08.214,-1.7829760909080414,-1.0587175687154042,-1.1903444925943918,-1.675253113110851,3.438949584960947,195.0309400757154,-0.11455953121185247,595626
2025-05-28T23:49:08.223Z,APRL,SENSORS,1748476148.223874,2025/05/28 23:49:08.223,-1.2797514597574777,-1.1217370629310517,-1.159610847632081,-1.0127723217010407,3.4231171011924837,195.4394802451134,-0.12975871562957708,595636
2025-05-28T23:49:08.233Z,APRL,SENSORS,1748476148.233602,2025/05/28 23:49:08.233,-1.3378039002418427,-1.161473492781312,-1.0559236009915578,-1.2542953093846547,3.462853531042744,195.307232439518,-0.11375859379768316,595646
