TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T23:44:12.553Z,APRL,SENSORS,1748475852.553553,2025/05/28 23:44:12.553,-1.4306257168451852,-1.480606695016216,-1.6827036937077748,-1.6783575216929025,3.443295756975819,109.40917829672497,-0.12502759695053045,299966
2025-05-28T23:44:12.563Z,APRL,SENSORS,1748475852.563307,2025/05/28 23:44:12.563,-2.13066985209782,-1.3179356853167123,-1.3812656203905649,-1.3632600506146657,3.166692952315022,109.14468268553418,-0.12435704469680732,299976
2025-05-28T23:44:12.573Z,APRL,SENSORS,1748475852.573009,2025/05/28 23:44:12.573,-1.8084322412808644,-1.4054800073305673,-1.537106931209555,-1.8298526604970204,3.217294812202463,109.34088130791983,-0.12541875243186895,299985
2025-05-28T23:44:12.582Z,APRL,SENSORS,1748475852.58276,2025/05/28 23:44:12.582,-1.8574818968772797,-1.628376543521872,-1.4495626091957001,-1.7398248116175241,3.38679552078248,109.33994998534521,-0.12255027890205328,299995
2025-05-28T23:44:12.592Z,APRL,SENSORS,1748475852.592468,2025/05/28 23:44:12.592,-1.6473134358723867,-1.5979533394177663,-1.5048210819562184,-1.9214327136675424,3.3954878648122246,109.34833188851675,-0.12391000986099189,300005
2025-05-28T23:44:12.602Z,APRL,SENSORS,1748475852.602197,2025/05/28 23:44:12.602,-1.5805686513582773,-1.37195239464441,-1.2924795349438893,-1.7544155319531667,3.127266963322967,109.05092954635622,-0.12286692857742255,300015
2025-05-28T23:44:12.611Z,APRL,SENSORS,1748475852.611931,2025/05/28 23:44:12.611,-1.7298907041549592,-1.589881877104432,-1.5321398774782724,-1.715920865535727,3.048414985338856,109.44270590941113,-0.12806370854377694,300024
2025-05-28T23:44:12.621Z,APRL,SENSORS,1748475852.621659,2025/05/28 23:44:12.621,-1.6445194681485402,-1.3356308142344064,-1.3322159647941498,-1.999974250793448,3.0834948023160393,109.34398571650189,-0.12165620923042242,300034
2025-05-28T23:44:12.631Z,APRL,SENSORS,1748475852.631385,2025/05/28 23:44:12.631,-1.4458373188972382,-1.2406359116236276,-1.1797895034154164,-1.5414531032244272,3.4367764989535106,109.3626121679942,-0.12476682662963813,300044
2025-05-28T23:44:12.641Z,APRL,SENSORS,1748475852.641116,2025/05/28 23:44:12.641,-1.5548020601272492,-1.26485029856363,-1.241256793340038,-1.7053658763567514,3.0859783291816805,109.40327992041907,-0.12219637632369941,300054
2025-05-28T23:44:12.650Z,APRL,SENSORS,1748475852.650851,2025/05/28 23:44:12.650,-1.7478962739308583,-1.2651607394218354,-1.373815039793641,-1.6432777047157197,3.127887845039377,109.35019453366598,-0.13139784336090032,300063
2025-05-28T23:44:12.660Z,APRL,SENSORS,1748475852.660577,2025/05/28 23:44:12.660,-1.8832484881083078,-1.698846618334443,-1.5051315228144235,-2.0425046483675544,3.0220275123914178,109.1766580939293,-0.13003811240196173,300073
2025-05-28T23:44:12.670Z,APRL,SENSORS,1748475852.670301,2025/05/28 23:44:12.670,-1.9096359610557465,-0.9152938922246205,-1.330974201361329,-1.3154521584510712,2.9500052332878206,109.13940519094469,-0.11353507637977545,300083
2025-05-28T23:44:12.680Z,APRL,SENSORS,1748475852.680032,2025/05/28 23:44:12.680,-1.2344270944595246,-1.2080396215120859,-1.134465138117463,-1.613164941469819,3.6258349816004527,109.66125627358755,-0.1282499730587,300092
2025-05-28T23:44:12.689Z,APRL,SENSORS,1748475852.689759,2025/05/28 23:44:12.689,-1.1689240733782358,-1.0925556222597665,-1.1620943744977223,-1.4036173621813364,3.6506702502568658,109.62245116631192,-0.11586338281631416,300102
2025-05-28T23:44:12.699Z,APRL,SENSORS,1748475852.69949,2025/05/28 23:44:12.699,-1.3530155022938954,-1.3449440399805612,-1.2617458899815786,-1.5355547269185292,3.612175583839426,109.68547066052756,-0.12070626020431463,300112
2025-05-28T23:44:12.709Z,APRL,SENSORS,1748475852.70922,2025/05/28 23:44:12.709,-1.3359412550926117,-0.9832804401715505,-1.114907364050538,-1.4449059963226227,3.4886201222737725,109.58302517731985,-0.12417078018188421,300122
2025-05-28T23:44:12.718Z,APRL,SENSORS,1748475852.718972,2025/05/28 23:44:12.718,-1.4430433511733918,-1.198726395765931,-0.9388873974482126,-1.4107575019200551,3.200220565001179,109.75066324075064,-0.12012884020805305,300131
2025-05-28T23:44:12.728Z,APRL,SENSORS,1748475852.728677,2025/05/28 23:44:12.728,-1.287822922070812,-0.8954256772994903,-1.2052456537882394,-1.6960526506105966,3.4010758002599175,109.49113468329114,-0.11901125311851447,300141
2025-05-28T23:44:12.738Z,APRL,SENSORS,1748475852.738408,2025/05/28 23:44:12.738,-1.3530155022938954,-1.2164215246836252,-1.1180117726325898,-1.3589138785997934,3.4439166386922295,109.56688225269319,-0.11817306280136054,300151
2025-05-28T23:44:12.748Z,APRL,SENSORS,1748475852.748162,2025/05/28 23:44:12.748,-1.6795992851257233,-1.073929170767457,-1.2331853310267038,-1.7351681987444467,3.5395324230194185,109.33218896389009,-0.12018471956252998,300161
2025-05-28T23:44:12.757Z,APRL,SENSORS,1748475852.757886,2025/05/28 23:44:12.757,-1.1959324280420847,-1.1329129338264374,-0.8007412155469167,-1.4147932330767221,3.485826154549926,109.38558479150137,-0.13730242848396246,300170
2025-05-28T23:44:12.767Z,APRL,SENSORS,1748475852.767618,2025/05/28 23:44:12.767,-1.2036934494972138,-1.1918966968854177,-1.2965152661005563,-1.5746702750523793,3.646944959958404,109.64418202638628,-0.11990532279014533,300180
2025-05-28T23:44:12.777Z,APRL,SENSORS,1748475852.777322,2025/05/28 23:44:12.777,-1.611302296320588,-1.2018308043479828,-1.5107194582621164,-1.766833166281373,3.571818272272755,109.6221407254537,-0.14316976070403997,300190
2025-05-28T23:44:12.787Z,APRL,SENSORS,1748475852.787052,2025/05/28 23:44:12.787,-1.7699375748634247,-1.6299287478128976,-1.7621765534082956,-1.8770396709442048,3.267896672089904,109.38899964094163,-0.1368181407451624,300199
2025-05-28T23:44:12.796Z,APRL,SENSORS,1748475852.796779,2025/05/28 23:44:12.796,-1.8711412946383066,-1.3905788461367197,-1.2980674703915822,-1.7596930265426545,3.171349565188099,109.35143629709881,-0.1352162659168238,300209
2025-05-28T23:44:12.806Z,APRL,SENSORS,1748475852.806533,2025/05/28 23:44:12.806,-1.5395904580751962,-1.4939556519190378,-1.6075770060221262,-1.7171626289685475,3.1635885437329705,109.27072167396547,-0.13527214527130074,300219
2025-05-28T23:44:12.816Z,APRL,SENSORS,1748475852.816243,2025/05/28 23:44:12.816,-1.5333816409110932,-1.3554990291595368,-1.5796373287836618,-1.5529394149780182,2.919582029183715,109.17821029822034,-0.13270169496536202,300229
2025-05-28T23:44:12.825Z,APRL,SENSORS,1748475852.825994,2025/05/28 23:44:12.825,-1.4315570394198007,-1.6215468446413583,-1.5374173720677602,-1.6448299090067453,3.257652123769134,109.25954580307008,-0.13508588075637762,300238
2025-05-28T23:44:12.835Z,APRL,SENSORS,1748475852.83572,2025/05/28 23:44:12.835,-1.7739733060200917,-1.4138619105021066,-1.7134373386700856,-1.4020651578903107,3.2731741666793917,109.55818990866345,-0.1353839039802546,300248
2025-05-28T23:44:12.845Z,APRL,SENSORS,1748475852.845448,2025/05/28 23:44:12.845,-1.607266565163921,-1.3598452011744089,-1.4818484584490366,-1.6656294465064911,3.632043798764556,109.3995546301206,-0.13586819171905462,300258
2025-05-28T23:44:12.855Z,APRL,SENSORS,1748475852.855154,2025/05/28 23:44:12.855,-1.6314809521039235,-1.3471171259879975,-1.6274452209472565,-1.653832693894695,3.201772769292205,109.40172771612805,-0.13430356979370062,300268
2025-05-28T23:44:12.864Z,APRL,SENSORS,1748475852.864882,2025/05/28 23:44:12.864,-1.7367204030354726,-1.4147932330767221,-1.585846145947765,-1.544557511806479,3.332157929738372,109.38558479150137,-0.13497412204742376,300277
2025-05-28T23:44:12.874Z,APRL,SENSORS,1748475852.874654,2025/05/28 23:44:12.874,-1.7094016075134186,-1.4712934692700612,-1.6035412748654592,-1.7547259728113718,3.1943221886952813,109.41042006015779,-0.1346760988235468,300287
2025-05-28T23:44:12.884Z,APRL,SENSORS,1748475852.884358,2025/05/28 23:44:12.884,-1.6159589091936655,-1.4799858132998056,-1.6491760810216176,-1.4781231681505747,3.278451661268879,109.2545787493388,-0.13372614979743902,300297
2025-05-28T23:44:12.894Z,APRL,SENSORS,1748475852.894068,2025/05/28 23:44:12.894,-1.5268623828887848,-1.4579445123672394,-1.6429672638575143,-1.8255064884821481,3.23095420996349,109.44177458683652,-0.13896018266677804,300307
2025-05-28T23:44:12.903Z,APRL,SENSORS,1748475852.903797,2025/05/28 23:44:12.903,-1.6085083285967416,-1.0186706980069387,-1.1782372991243906,-2.02418863773345,3.243061403433491,109.35888687769574,-0.13629660010337774,300316
2025-05-28T23:44:12.913Z,APRL,SENSORS,1748475852.913536,2025/05/28 23:44:12.913,-1.721819241841625,-1.502027114232372,-1.3722628355026154,-1.5284145871798105,3.149308264255533,109.12108918031058,-0.1338192820549006,300326
2025-05-28T23:44:12.923Z,APRL,SENSORS,1748475852.923253,2025/05/28 23:44:12.923,-1.5777746836344309,-1.4799858132998056,-1.0723769664764313,-1.7401352524757294,3.280935188134521,109.19900983572008,-0.13415455818176217,300336
2025-05-28T23:44:12.932Z,APRL,SENSORS,1748475852.932983,2025/05/28 23:44:12.932,-1.6296183069546926,-1.3983398675918488,-1.8397867679595856,-1.6249616940816152,3.3141523599624727,109.42190637191138,-0.14201492071151678,300345
2025-05-28T23:44:12.942Z,APRL,SENSORS,1748475852.942712,2025/05/28 23:44:12.942,-1.5976428985595612,-1.371641953786205,-1.936023434003185,-1.7289593815803437,3.06611011425655,109.41228270530702,-0.1433932781219477,300355
2025-05-28T23:44:12.952Z,APRL,SENSORS,1748475852.952472,2025/05/28 23:44:12.952,-1.8553088108698434,-1.1080776651700246,-1.0633741815884816,-1.4700517058372407,2.7615676323572886,109.13071284691495,-0.11839658021926826,300365
2025-05-28T23:44:12.962Z,APRL,SENSORS,1748475852.962184,2025/05/28 23:44:12.962,-1.39119972785313,-1.1385008692741303,-1.0975226759910492,-1.371331512928,3.23095420996349,109.69447344541551,-0.1301312446594233,300375
2025-05-28T23:44:12.971Z,APRL,SENSORS,1748475852.971907,2025/05/28 23:44:12.971,-1.2632980942726044,-1.215800642967215,-1.1071463425954091,-1.350221534570049,3.564367691675831,109.9465514222781,-0.11891812086105291,300384
2025-05-28T23:44:12.981Z,APRL,SENSORS,1748475852.981663,2025/05/28 23:44:12.981,-1.0959704717000234,-1.3576721151669728,-1.3874744375546681,-1.2558475136756806,3.5625050465266,109.74321266015372,-0.12133955955505317,300394
2025-05-28T23:44:12.991Z,APRL,SENSORS,1748475852.991372,2025/05/28 23:44:12.991,-1.2803723414738881,-1.0090470314025788,-1.151849826176952,-1.307380696137737,3.5041421651840303,109.49299732844037,-0.12329533696174567,300404
2025-05-28T23:44:13.001Z,APRL,SENSORS,1748475853.001098,2025/05/28 23:44:13.001,-1.4346614480018525,-0.9081537524859018,-1.4132410287856965,-1.4712934692700612,3.266344467798878,109.64076717694601,-0.1211905479431147,300414
2025-05-28T23:44:13.010Z,APRL,SENSORS,1748475853.010857,2025/05/28 23:44:13.010,-1.2912377715110688,-0.9879370530446279,-1.256778836250296,-1.6482447584470021,3.3008034030596507,109.74600662787756,-0.1218238472938532,300423
2025-05-28T23:44:13.020Z,APRL,SENSORS,1748475853.020553,2025/05/28 23:44:13.020,-1.5073046088218598,-1.0512669881184804,-0.9655853112538564,-1.424106458822877,3.5472934444745476,109.68391845623654,-0.11640354990959112,300433
2025-05-28T23:44:13.030Z,APRL,SENSORS,1748475853.030306,2025/05/28 23:44:13.030,-1.5762224793434052,-0.789875785509736,-1.0453686118125824,-1.7693166931470143,3.4727876385053094,109.6882646282514,-0.11807993054389898,300443
2025-05-28T23:44:13.040Z,APRL,SENSORS,1748475853.040013,2025/05/28 23:44:13.040,-1.2909273306528635,-0.8858020106951303,-1.2347375353177297,-1.4107575019200551,3.2492702205975945,109.87080385287604,-0.14218255877494757,300452
2025-05-28T23:44:13.049Z,APRL,SENSORS,1748475853.049743,2025/05/28 23:44:13.049,-1.1270145575205393,-1.2232512235641388,-1.0518878698348908,-1.6491760810216176,3.3411607146263216,109.55787946780524,-0.11835932731628362,300462
2025-05-28T23:44:13.059Z,APRL,SENSORS,1748475853.059482,2025/05/28 23:44:13.059,-1.2986883521079926,-1.29372129837671,-1.739514370759319,-1.8413389722506113,3.374998768170684,109.32784279187521,-0.14117673039436285,300472
2025-05-28T23:44:13.069Z,APRL,SENSORS,1748475853.069199,2025/05/28 23:44:13.069,-1.6134753823280243,-1.521584888299297,-1.6935691237449555,-2.0713756481806342,3.3855537573496592,109.52745626370114,-0.13555154204368539,300482
2025-05-28T23:44:13.078Z,APRL,SENSORS,1748475853.078932,2025/05/28 23:44:13.078,-1.568461457888276,-1.6172006726264863,-1.4073426524797983,-1.5054419636726288,3.0853574474652703,109.6811244885127,-0.1353839039802546,300491
2025-05-28T23:44:13.088Z,APRL,SENSORS,1748475853.088658,2025/05/28 23:44:13.088,-1.9459575414657502,-1.3958563407262075,-1.5383486946423757,-1.5358651677767343,3.0425166090329583,109.43401356538138,-0.1359426975250239,300501
2025-05-28T23:44:13.098Z,APRL,SENSORS,1748475853.098413,2025/05/28 23:44:13.098,-1.5697032213210969,-1.357982556025178,-1.550455888112377,-1.313279072443635,3.4069741765658152,109.63114351034166,-0.1331301033496851,300511
2025-05-28T23:44:13.108Z,APRL,SENSORS,1748475853.108114,2025/05/28 23:44:13.108,-1.5535602966944284,-1.2750948468844003,-1.4840215444564728,-1.6029203931490488,3.270380198955545,109.3995546301206,-0.13605445623397774,300521
2025-05-28T23:44:13.117Z,APRL,SENSORS,1748475853.117873,2025/05/28 23:44:13.117,-1.8304735422134308,-1.3421500722567148,-1.289685567220043,-1.6854976614316213,3.209533790747334,109.10805066426596,-0.13318598270416204,300530
2025-05-28T23:44:13.127Z,APRL,SENSORS,1748475853.127571,2025/05/28 23:44:13.127,-1.7000883817672638,-1.395235459009797,-1.3107955455779938,-1.7230610052744455,3.253926833470672,109.3753402431806,-0.13394966721534673,300540
2025-05-28T23:44:13.137Z,APRL,SENSORS,1748475853.137302,2025/05/28 23:44:13.137,-1.5268623828887848,-1.5132029851277577,-1.5846043825149445,-1.6569371024767465,3.5513291756312144,109.41042006015779,-0.13566330075263924,300550
2025-05-28T23:44:13.147Z,APRL,SENSORS,1748475853.147033,2025/05/28 23:44:13.147,-1.9621004660924186,-1.3260071476300466,-1.245292524496705,-1.5144447485605783,3.1313026944796336,109.30952678124112,-0.13566330075263924,300559
2025-05-28T23:44:13.156Z,APRL,SENSORS,1748475853.156762,2025/05/28 23:44:13.156,-1.5277937054634003,-1.344323158264151,-1.4641533295313425,-1.6432777047157197,3.0937393506368096,109.48771983385087,-0.13530939817428533,300569
2025-05-28T23:44:13.166Z,APRL,SENSORS,1748475853.166507,2025/05/28 23:44:13.166,-1.5756015976269948,-1.4840215444564728,-1.1909653743108022,-1.465084652105958,3.3883477250735057,109.59482192993165,-0.1350672543048853,300579
2025-05-28T23:44:13.176Z,APRL,SENSORS,1748475853.176214,2025/05/28 23:44:13.176,-1.6420359412828989,-1.307070255279532,-1.7907371123631703,-2.13066985209782,3.334331015745808,109.51503862937292,-0.13948172330856268,300589
2025-05-28T23:44:13.185Z,APRL,SENSORS,1748475853.185963,2025/05/28 23:44:13.185,-1.8556192517280488,-1.4197602868080048,-1.4539087812105722,-1.5113403399785268,2.8351421157519114,109.1940427819888,-0.13551428914070074,300598
2025-05-28T23:44:13.195Z,APRL,SENSORS,1748475853.195676,2025/05/28 23:44:13.195,-1.632101833820334,-1.6358271241187958,-1.3533259431521005,-1.9580647349357514,3.338366746902475,109.31697736183804,-0.13549566268920846,300608
2025-05-28T23:44:13.205Z,APRL,SENSORS,1748475853.205401,2025/05/28 23:44:13.205,-1.4837111035982675,-1.1658196647961843,-1.4225542545318512,-1.597332457701356,2.908095717430124,109.29493606090547,-0.1349927484989161,300618
2025-05-28T23:44:13.215Z,APRL,SENSORS,1748475853.215133,2025/05/28 23:44:13.215,-1.6681129733721323,-1.4743978778521127,-1.3378039002418427,-1.7593825856844492,3.4206335743268426,109.36354349056882,-0.1414933800697321,300628
2025-05-28T23:44:13.224Z,APRL,SENSORS,1748475853.224862,2025/05/28 23:44:13.224,-1.6380002101262319,-1.0649263858795075,-1.5150656302769887,-1.7618661125500905,2.7724330623944695,109.12605623404187,-0.13817787170410104,300637
2025-05-28T23:44:13.234Z,APRL,SENSORS,1748475853.234611,2025/05/28 23:44:13.234,-1.3750568032264618,-1.4706725875536508,-1.2083500623702912,-1.3812656203905649,3.1912177801132295,109.37596112489702,-0.12038961052894538,300647
2025-05-28T23:44:13.244Z,APRL,SENSORS,1748475853.244319,2025/05/28 23:44:13.244,-1.5796373287836618,-1.108698546886435,-1.0636846224466867,-1.1608526110649018,3.482100864251464,109.45201913515729,-0.12962833046913094,300657
2025-05-28T23:44:13.254Z,APRL,SENSORS,1748475853.254046,2025/05/28 23:44:13.254,-1.4259691039721079,-0.9528572360674448,-1.2701277931531179,-1.3437022765477407,3.5187328855196727,109.53366508086523,-0.11586338281631416,300666
2025-05-28T23:44:13.263Z,APRL,SENSORS,1748475853.263772,2025/05/28 23:44:13.263,-1.3707106312115895,-1.6898438334464936,-1.7062971989313669,-1.2986883521079926,3.6578103899955843,109.60134118795396,-0.11902987957000677,300676
2025-05-28T23:44:13.273Z,APRL,SENSORS,1748475853.273505,2025/05/28 23:44:13.273,-1.3449440399805612,-0.842340290546408,-1.0313987731933503,-1.3800238569577443,3.6814038952191765,109.55881079037985,-0.12338846921920721,300686
2025-05-28T23:44:13.283Z,APRL,SENSORS,1748475853.283254,2025/05/28 23:44:13.283,-1.5392800172169911,-0.964964429537446,-1.2688860297202973,-1.3554990291595368,3.193390866120666,109.53025023142499,-0.12098565697669927,300696
2025-05-28T23:44:13.292Z,APRL,SENSORS,1748475853.29297,2025/05/28 23:44:13.292,-0.978313386440268,-0.9956980744997568,-1.1993472774823415,-1.675563553969056,3.414114316304534,109.83541359504065,-0.11871322989463752,300705
2025-05-28T23:44:13.302Z,APRL,SENSORS,1748475853.302691,2025/05/28 23:44:13.302,-1.4986122647921152,-0.9506841500600087,-0.9618600209553945,-1.350531975428254,3.6969259381294344,109.96859272321066,-0.11746525764465277,300715
2025-05-28T23:44:13.312Z,APRL,SENSORS,1748475853.312423,2025/05/28 23:44:13.312,-1.6643876830736704,-0.9665166338284719,-1.0649263858795075,-1.151539385318747,3.735731045405079,109.63486880064012,-0.12167483568191474,300725
2025-05-28T23:44:13.322Z,APRL,SENSORS,1748475853.322151,2025/05/28 23:44:13.322,-1.5352442860603241,-0.8271286884943552,-1.1909653743108022,-1.133844256401053,3.3737570047378633,109.80343818664552,-0.14020815491676275,300735
2025-05-28T23:44:13.331Z,APRL,SENSORS,1748475853.331901,2025/05/28 23:44:13.331,-1.3334577282269704,-0.9733463327089853,-1.2313226858774728,-1.1931384603182382,3.410699466864277,109.36199128627779,-0.11975631117820684,300744
2025-05-28T23:44:13.341Z,APRL,SENSORS,1748475853.341612,2025/05/28 23:44:13.341,-1.2654711802800405,-1.3042762875556855,-1.6373793284098215,-2.025740842024476,3.577406207720448,109.67957228422166,-0.142629593610763,300754
2025-05-28T23:44:13.351Z,APRL,SENSORS,1748475853.351342,2025/05/28 23:44:13.351,-1.8531357248624074,-1.5119612216949372,-1.6370688875516164,-1.9270206491152353,3.112676242987324,109.22725995381674,-0.13352125883102361,300764
2025-05-28T23:44:13.361Z,APRL,SENSORS,1748475853.361066,2025/05/28 23:44:13.361,-1.6569371024767465,-1.1977950731913156,-1.3943041364351816,-1.9617900252342133,3.0977750817934764,109.49330776929857,-0.13530939817428533,300774
2025-05-28T23:44:13.370Z,APRL,SENSORS,1748475853.370797,2025/05/28 23:44:13.370,-1.422243813673646,-1.4920930067698068,-1.2027621269225983,-1.6898438334464936,3.342092037200937,109.30642237265906,-0.13516038656234688,300783
2025-05-28T23:44:13.380Z,APRL,SENSORS,1748475853.380576,2025/05/28 23:44:13.380,-1.745102306207012,-1.7603139082590646,-1.5281041463216054,-1.9804164767265229,3.11422844727835,109.35516158739728,-0.13529077172279302,300793
2025-05-28T23:44:13.390Z,APRL,SENSORS,1748475853.390262,2025/05/28 23:44:13.390,-1.6737009088198251,-1.4219333728154409,-1.4253482222556977,-1.5920549631118683,3.4907932082812083,109.2005620400111,-0.1346015930175776,300803
2025-05-28T23:44:13.399Z,APRL,SENSORS,1748475853.39999,2025/05/28 23:44:13.399,-1.5535602966944284,-1.4657055338223683,-1.4734665552774973,-1.65352225303649,2.88977970679602,109.48523630698523,-0.13448983430862374,300812
2025-05-28T23:44:13.409Z,APRL,SENSORS,1748475853.409745,2025/05/28 23:44:13.409,-1.7531737685203461,-1.3623287280400502,-1.198415954907726,-1.5299667914708364,3.16296766201656,109.32163397471112,-0.1353839039802546,300822
2025-05-28T23:44:13.419Z,APRL,SENSORS,1748475853.41945,2025/05/28 23:44:13.419,-1.6836350162823903,-1.3039658466974802,-1.4958182970682687,-1.671217381954184,2.814342578252166,109.41880196332933,-0.13504862785339303,300832
2025-05-28T23:44:13.429Z,APRL,SENSORS,1748475853.42918,2025/05/28 23:44:13.429,-1.4082739750544138,-1.3297324379285085,-1.5324503183364777,-1.659731070200593,3.051829834779113,109.25830403963727,-0.13540253043174688,300842
2025-05-28T23:44:13.438Z,APRL,SENSORS,1748475853.438906,2025/05/28 23:44:13.438,-2.0564744869867866,-1.3042762875556855,-1.4042382438977468,-1.8664846817652292,3.2868335644404185,109.46754117806753,-0.13592407107353155,300851
2025-05-28T23:44:13.448Z,APRL,SENSORS,1748475853.448637,2025/05/28 23:44:13.448,-1.6563162207603364,-1.217973728974651,-1.3983398675918488,-1.30334496498107,3.1918386618296397,109.51628039280575,-0.13597995042800848,300861
2025-05-28T23:44:13.458Z,APRL,SENSORS,1748475853.458368,2025/05/28 23:44:13.458,-1.634585360685975,-1.1586795250574655,-1.3626391688982553,-1.5551125009854543,3.2334377368291314,109.26233977079393,-0.13847589492797796,300871
2025-05-28T23:44:13.468Z,APRL,SENSORS,1748475853.468123,2025/05/28 23:44:13.468,-1.7482067147890634,-1.4138619105021066,-1.6212364037831533,-1.782044768333426,3.2151217261950267,109.2850019534429,-0.13398692011833138,300881
2025-05-28T23:44:13.477Z,APRL,SENSORS,1748475853.477857,2025/05/28 23:44:13.477,-1.4535983403523671,-1.6743217905362355,-1.3216609756151743,-1.764970521132142,3.209533790747334,109.32380706071855,-0.1324968039989466,300890
2025-05-28T23:44:13.487Z,APRL,SENSORS,1748475853.487554,2025/05/28 23:44:13.487,-1.6370688875516164,-1.455460985501598,-1.5774642427762258,-1.6237199306487946,3.168866038322458,109.24557596445085,-0.13517901301383917,300900
2025-05-28T23:44:13.497Z,APRL,SENSORS,1748475853.497309,2025/05/28 23:44:13.497,-1.591744522253663,-1.6054039200146901,-1.5554229418436594,-2.1905849377314155,3.384311993916839,109.51193422079088,-0.14138162136077825,300910
2025-05-28T23:44:13.507Z,APRL,SENSORS,1748475853.507012,2025/05/28 23:44:13.507,-1.9310563802719025,-1.4486312866210846,-1.609129210313152,-1.7224401235580353,3.2517537474632356,109.2905898888906,-0.14056205749511663,300919
2025-05-28T23:44:13.516Z,APRL,SENSORS,1748475853.516749,2025/05/28 23:44:13.516,-1.4663264155387787,-1.0515774289766855,-1.1347755789756684,-1.6594206293423879,3.260756532351185,109.35702423254651,-0.11960729956626838,300929
2025-05-28T23:44:13.526Z,APRL,SENSORS,1748475853.526503,2025/05/28 23:44:13.526,-1.7367204030354726,-1.0956600308418183,-1.1152178049087433,-1.5495245655377614,3.079459071159372,109.65628921985628,-0.13028025627136175,300939
2025-05-28T23:44:13.536Z,APRL,SENSORS,1748475853.536208,2025/05/28 23:44:13.536,-1.503889759381603,-0.9165356556574411,-1.350221534570049,-1.4113783836364655,3.3119792739550364,109.52248920996985,-0.12035235762596076,300949
2025-05-28T23:44:13.545Z,APRL,SENSORS,1748475853.545964,2025/05/28 23:44:13.545,-1.3576721151669728,-1.5988846619923818,-0.9711732467015493,-1.044747730096172,3.324396908283243,109.82641081015271,-0.12115329504013006,300958
2025-05-28T23:44:13.555Z,APRL,SENSORS,1748475853.555665,2025/05/28 23:44:13.555,-1.4259691039721079,-0.918087859948467,-0.8122275273005075,-1.6404837369918732,3.703755637009948,109.5796103278796,-0.11878773570060676,300968
2025-05-28T23:44:13.565Z,APRL,SENSORS,1748475853.565416,2025/05/28 23:44:13.565,-1.3409083088238942,-1.0394702355066843,-1.0208437840143747,-1.5327607591946828,3.102121253808349,109.90340014298758,-0.12066900730133003,300978
2025-05-28T23:44:13.575Z,APRL,SENSORS,1748475853.575148,2025/05/28 23:44:13.575,-1.5473514795303254,-0.9714836875597543,-1.3256967067718415,-1.7438605427741913,3.6000683903694246,109.98069991668066,-0.12057587504386848,300988
2025-05-28T23:44:13.584Z,APRL,SENSORS,1748475853.584879,2025/05/28 23:44:13.584,-1.3508424162864594,-1.2831663091977346,-0.960928698380779,-1.6702860593795685,3.4578864773114617,109.47281867265703,-0.11910438537597602,300997
2025-05-28T23:44:13.594Z,APRL,SENSORS,1748475853.594588,2025/05/28 23:44:13.594,-1.9062211116154897,-1.0962809125582285,-1.2797514597574777,-1.390889286994925,3.9232373237609957,109.30797457695009,-0.11934652924537605,301007
2025-05-28T23:44:13.604Z,APRL,SENSORS,1748475853.604294,2025/05/28 23:44:13.604,-1.4567027489344186,-1.155264675617209,-0.9637226661046254,-1.608818769454947,3.5218372941017244,109.79226231575014,-0.13912782073020882,301017
2025-05-28T23:44:13.614Z,APRL,SENSORS,1748475853.614022,2025/05/28 23:44:13.614,-1.2940317392349152,-1.0512669881184804,-1.3545677065849213,-1.4644637703895478,3.5181120038032625,109.58675046761832,-0.12547463178634588,301026
2025-05-28T23:44:13.623Z,APRL,SENSORS,1748475853.62375,2025/05/28 23:44:13.623,-1.0692725578943796,-1.3064493735631215,-1.6504178444544382,-1.7035032312075205,3.388037284215301,109.77767159541449,-0.14013364911079354,301036
2025-05-28T23:44:13.633Z,APRL,SENSORS,1748475853.633501,2025/05/28 23:44:13.633,-1.8317153056462514,-1.3921310504277455,-1.7128164569536752,-1.7485171556472687,3.186250726381947,109.31294163068137,-0.1361662149429316,301046
2025-05-28T23:44:13.643Z,APRL,SENSORS,1748475853.643226,2025/05/28 23:44:13.643,-1.6932586828867502,-1.4020651578903107,-1.431867480278006,-1.6376897692680268,3.275347252686828,109.27165299654008,-0.13648286461830084,301056
2025-05-28T23:44:13.652Z,APRL,SENSORS,1748475853.652956,2025/05/28 23:44:13.652,-1.9111881653467722,-1.4290735125541596,-1.239083707332602,-1.805638273557018,3.2905588547388804,109.18038338422777,-0.13687402009963934,301065
2025-05-28T23:44:13.662Z,APRL,SENSORS,1748475853.66267,2025/05/28 23:44:13.662,-1.649796962738028,-1.0369867086410431,-1.5811895330746877,-1.1884818474451608,3.4727876385053094,109.27786181370419,-0.13648286461830084,301075
2025-05-28T23:44:13.672Z,APRL,SENSORS,1748475853.67241,2025/05/28 23:44:13.672,-1.6938795646031606,-1.3185565670331227,-1.7075389623641877,-1.8497208754221506,3.1676242748896373,109.62369292974473,-0.13501137495040838,301085
2025-05-28T23:44:13.682Z,APRL,SENSORS,1748475853.682142,2025/05/28 23:44:13.682,-1.7714897791544504,-1.476570963859549,-1.435592770576468,-1.702571908632905,3.1030525763829644,109.51814303795499,-0.1362407207489008,301095
