TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T22:47:47.430Z,APRL,SENSORS,1748472467.430721,2025/05/28 22:47:47.430,-1.5010957916577565,-1.5498350063959665,-1.4672577381133942,-1.4309361577033906,3.1952535112698968,206.56381795803708,-0.13070866465568487,1000255
2025-05-28T22:47:47.440Z,APRL,SENSORS,1748472467.440451,2025/05/28 22:47:47.440,-1.6007473071416127,-1.2210781375567026,-1.502337555090577,-1.3939936955769765,3.285591801007598,206.3856249054273,-0.11282727122306768,1000264
2025-05-28T22:47:47.450Z,APRL,SENSORS,1748472467.450175,2025/05/28 22:47:47.450,-1.1177013317743845,-1.30334496498107,-0.9922832250595002,-1.4244168996810822,3.879465162754068,206.68054372072223,-0.10589823126792852,1000274
2025-05-28T22:47:47.459Z,APRL,SENSORS,1748472467.459904,2025/05/28 22:47:47.459,-1.2518117825190134,-0.6386910875638234,-1.0655472675959177,-1.2806827823320932,3.74721735715867,206.39338592688244,-0.1114861667156214,1000284
2025-05-28T22:47:47.469Z,APRL,SENSORS,1748472467.469632,2025/05/28 22:47:47.469,-1.288133362929017,-1.068030794461559,-0.9764507412910369,-1.3362516959508168,3.8179978728294466,206.70103281736377,-0.11029407382011358,1000293
2025-05-28T22:47:47.479Z,APRL,SENSORS,1748472467.479393,2025/05/28 22:47:47.479,-1.021464665730785,-0.8202989896138417,-1.1394321918487458,-1.3064493735631215,3.6755055189132784,206.37817432483038,-0.10727658867835943,1000303
2025-05-28T22:47:47.489Z,APRL,SENSORS,1748472467.489087,2025/05/28 22:47:47.489,-1.3635704914728708,-1.4151036739349274,-1.1540229121843881,-1.655695339043926,3.8083742062250865,206.70196413993838,-0.1140379905700678,1000313
2025-05-28T22:47:47.498Z,APRL,SENSORS,1748472467.49882,2025/05/28 22:47:47.498,-1.49830182393391,-1.0630637407302765,-0.9755194187164214,-1.6463821132977712,3.4842739502589,206.48962259292605,-0.12541875243186895,1000323
2025-05-28T22:47:47.508Z,APRL,SENSORS,1748472467.50857,2025/05/28 22:47:47.508,-1.0534400741259164,-0.9062911073366708,-1.2170424064000356,-1.4619802435239064,3.1905968983968194,206.67650798956555,-0.11319980025291387,1000332
2025-05-28T22:47:47.518Z,APRL,SENSORS,1748472467.518312,2025/05/28 22:47:47.518,-1.3449440399805612,-0.9870057304700124,-1.5669092535972504,-1.5607004364331472,3.7158628304799493,206.474410990874,-0.1146154105663294,1000342
2025-05-28T22:47:47.528Z,APRL,SENSORS,1748472467.528026,2025/05/28 22:47:47.528,-1.2204572558402924,-0.984522203604371,-1.0788962244987397,-1.3803342978159494,3.5935491323471163,206.74170056978863,-0.1075932383537287,1000352
2025-05-28T22:47:47.537Z,APRL,SENSORS,1748472467.537746,2025/05/28 22:47:47.537,-1.4427329103151865,-1.0925556222597665,-1.4002025127410798,-1.1887922883033661,3.6913380026817415,206.56971633434298,-0.11007055640220587,1000362
2025-05-28T22:47:47.547Z,APRL,SENSORS,1748472467.54748,2025/05/28 22:47:47.547,-1.1617839336395173,-0.8628293871879485,-1.246844728787731,-1.202141245206188,3.6404257019360955,206.8484922250112,-0.13370752334594674,1000371
2025-05-28T22:47:47.557Z,APRL,SENSORS,1748472467.557203,2025/05/28 22:47:47.557,-1.8823171655336923,-1.47843360900878,-1.1884818474451608,-1.6007473071416127,3.380897144476582,206.34899288415912,-0.13456434011459295,1000381
2025-05-28T22:47:47.566Z,APRL,SENSORS,1748472467.566933,2025/05/28 22:47:47.566,-1.3182461261749177,-1.1645779013633637,-1.0183602571487336,-1.674942672252646,3.2166739304860528,206.8351432681084,-0.12493446469306892,1000391
2025-05-28T22:47:47.576Z,APRL,SENSORS,1748472467.576663,2025/05/28 22:47:47.576,-1.6429672638575143,-1.2381523847579865,-1.1887922883033661,-1.5482828021049408,3.5634363691012156,206.3558225830396,-0.12171208858489935,1000400
2025-05-28T22:47:47.586Z,APRL,SENSORS,1748472467.586391,2025/05/28 22:47:47.586,-1.4116888244946706,-1.2716799974441437,-1.7379621664682932,-1.9254684448242096,3.5578484336535228,206.54519150654477,-0.12953519821166937,1000410
2025-05-28T22:47:47.596Z,APRL,SENSORS,1748472467.596121,2025/05/28 22:47:47.596,-1.4315570394198007,-1.4936452110608327,-1.42007072766621,-1.4151036739349274,3.4513672192891534,206.6609859466553,-0.13339087367057745,1000420
2025-05-28T22:47:47.605Z,APRL,SENSORS,1748472467.605855,2025/05/28 22:47:47.605,-1.763107875982911,-1.5715658664703278,-1.4439746737480073,-1.462911566098522,3.262619177500416,206.49831493695578,-0.1259216666221613,1000430
2025-05-28T22:47:47.615Z,APRL,SENSORS,1748472467.615579,2025/05/28 22:47:47.615,-1.669354736804953,-1.2766470511754262,-1.4899199207623708,-1.5548020601272492,3.2399569948514397,206.64515346288684,-0.12748628854751531,1000439
2025-05-28T22:47:47.625Z,APRL,SENSORS,1748472467.625305,2025/05/28 22:47:47.625,-1.7944624026616323,-1.5296563506126313,-1.3030345241228647,-1.5774642427762258,3.3234655857086275,206.6134884953499,-0.12284830212593024,1000449
2025-05-28T22:47:47.635Z,APRL,SENSORS,1748472467.635034,2025/05/28 22:47:47.635,-1.484642426172883,-0.9488215049107778,-1.1024897297223317,-1.8792127569516408,3.320050736268371,206.27076178789142,-0.1273931562900538,1000459
2025-05-28T22:47:47.644Z,APRL,SENSORS,1748472467.644762,2025/05/28 22:47:47.644,-1.5774642427762258,-1.2971361478169667,-1.2269765138626008,-1.6662503282229013,3.189665575822204,206.17638776699704,-0.12696474790573065,1000469
2025-05-28T22:47:47.654Z,APRL,SENSORS,1748472467.654491,2025/05/28 22:47:47.654,-1.5284145871798105,-1.0878990093866892,-1.4265899856885182,-1.7714897791544504,3.3675481875737603,206.7575330535571,-0.1227551698684687,1000478
2025-05-28T22:47:47.664Z,APRL,SENSORS,1748472467.664238,2025/05/28 22:47:47.664,-1.3660540183385121,-1.5669092535972504,-1.6243408123652048,-1.681151489416749,3.4231171011924837,206.47751539945605,-0.126685351133346,1000488
2025-05-28T22:47:47.673Z,APRL,SENSORS,1748472467.673956,2025/05/28 22:47:47.673,-1.4473895231882639,-1.1465723315874643,-1.5501454472541718,-1.7190252741177785,3.6382526159286592,206.6020021835963,-0.1235374808311457,1000498
2025-05-28T22:47:47.683Z,APRL,SENSORS,1748472467.683684,2025/05/28 22:47:47.683,-1.4458373188972382,-1.4598071575164704,-1.387163996696463,-1.7056763172149567,3.4569551547368462,206.55760914087298,-0.12528836727142278,1000507
2025-05-28T22:47:47.693Z,APRL,SENSORS,1748472467.693414,2025/05/28 22:47:47.693,-1.4852633078892934,-1.4815380175908315,-1.7028823494911103,-1.5333816409110932,3.21108599503836,206.58585925896963,-0.129572451114654,1000517
2025-05-28T22:47:47.703Z,APRL,SENSORS,1748472467.703151,2025/05/28 22:47:47.703,-1.499854028224936,-1.3222818573315847,-1.614717145760845,-1.4837111035982675,3.37717185417812,206.30553116401038,-0.13791710138320867,1000527
2025-05-28T22:47:47.712Z,APRL,SENSORS,1748472467.712866,2025/05/28 22:47:47.712,-1.482469340165447,-1.437765856583904,-1.68301413456598,-1.7516215642293202,3.3240864674250377,206.26920958360037,-0.12985184788703866,1000537
2025-05-28T22:47:47.722Z,APRL,SENSORS,1748472467.722603,2025/05/28 22:47:47.722,-1.2614354491233735,-1.435592770576468,-1.4101366202036447,-1.5582169095675058,3.069835404555012,206.57406250635785,-0.11036857962608282,1000546
2025-05-28T22:47:47.732Z,APRL,SENSORS,1748472467.732324,2025/05/28 22:47:47.732,-1.1866192022959299,-1.0928660631179719,-1.0490939021110444,-1.155575116475414,3.9654572804768975,206.74915115038556,-0.10885983705520574,1000556
2025-05-28T22:47:47.742Z,APRL,SENSORS,1748472467.74209,2025/05/28 22:47:47.742,-1.4293839534123647,-0.832716623942048,-1.0295361280441193,-1.4290735125541596,3.705928723017384,206.51942491531375,-0.11118814349174444,1000566
2025-05-28T22:47:47.751Z,APRL,SENSORS,1748472467.751794,2025/05/28 22:47:47.751,-1.1785477399825959,-0.9767611821492421,-1.1571273207664399,-1.354257265726716,4.0815621614456274,206.94007227818173,-0.11170968413352911,1000576
2025-05-28T22:47:47.761Z,APRL,SENSORS,1748472467.761512,2025/05/28 22:47:47.761,-1.2617458899815786,-1.0146349668502717,-1.2673338254292714,-1.3722628355026154,3.859907388687143,206.39959474404654,-0.10915786027908271,1000585
2025-05-28T22:47:47.771Z,APRL,SENSORS,1748472467.771251,2025/05/28 22:47:47.771,-1.1447096864382333,-1.3387352228164582,-1.313279072443635,-1.0357449452082224,3.452919423580179,206.93945139646533,-0.10867357254028265,1000595
2025-05-28T22:47:47.780Z,APRL,SENSORS,1748472467.78097,2025/05/28 22:47:47.780,-1.266712943712861,-1.3877848784128732,-1.2251138687133698,-1.5014062325159616,3.6214888095855806,206.54426018397015,-0.1226061582565302,1000605
2025-05-28T22:47:47.790Z,APRL,SENSORS,1748472467.790734,2025/05/28 22:47:47.790,-1.221699019273113,-1.1192535360654103,-0.8376836776733306,-1.519722243150066,3.2728637258211863,206.8484922250112,-0.1109273731708521,1000614
2025-05-28T22:47:47.800Z,APRL,SENSORS,1748472467.80044,2025/05/28 22:47:47.800,-1.2223199009895234,-1.0705143213272004,-1.0335718592007863,-1.54642015695571,3.8651848832766307,206.85594280560812,-0.10889708995819036,1000624
2025-05-28T22:47:47.810Z,APRL,SENSORS,1748472467.810163,2025/05/28 22:47:47.810,-1.2993092338244028,-0.9711732467015493,-1.0686516761779694,-1.4607384800910859,3.8915723562240694,206.71438177426657,-0.10481789708137457,1000634
2025-05-28T22:47:47.819Z,APRL,SENSORS,1748472467.819894,2025/05/28 22:47:47.819,-1.3880953192710785,-1.1825834711392629,-1.054371396700532,-1.3896475235621042,3.748459120591491,206.30459984143576,-0.11146754026412908,1000644
2025-05-28T22:47:47.829Z,APRL,SENSORS,1748472467.82962,2025/05/28 22:47:47.829,-1.3039658466974802,-0.7768372694651193,-1.247155169645936,-1.3104851047197885,3.987188140551259,206.69016738732657,-0.1322546601295466,1000653
2025-05-28T22:47:47.839Z,APRL,SENSORS,1748472467.839354,2025/05/28 22:47:47.839,-1.562252640724173,-1.3874744375546681,-1.700398822625469,-1.6466925541559763,3.2818665107091363,206.7938546339671,-0.1340614259243006,1000663
2025-05-28T22:47:47.849Z,APRL,SENSORS,1748472467.849079,2025/05/28 22:47:47.849,-1.4079635341962087,-1.2515013416608083,-1.4480104049046743,-1.9254684448242096,3.407595058282226,206.62745833396914,-0.12327671051025335,1000673
2025-05-28T22:47:47.858Z,APRL,SENSORS,1748472467.858813,2025/05/28 22:47:47.858,-1.5476619203885305,-1.198415954907726,-1.747275392214448,-1.6380002101262319,3.558158874511728,206.07456316550574,-0.12567952275276129,1000683
2025-05-28T22:47:47.868Z,APRL,SENSORS,1748472467.868539,2025/05/28 22:47:47.868,-1.6737009088198251,-1.4834006627400624,-1.56628837188084,-1.4886781573295502,3.609071175257374,206.5464332699776,-0.12651771306991522,1000692
2025-05-28T22:47:47.878Z,APRL,SENSORS,1748472467.878264,2025/05/28 22:47:47.878,-1.6622145970662343,-1.3806447386741547,-1.3545677065849213,-1.895045240720104,3.3455068866411937,206.63056274255118,-0.1315654814243311,1000702
2025-05-28T22:47:47.888Z,APRL,SENSORS,1748472467.888004,2025/05/28 22:47:47.888,-1.6044725974400746,-1.0869676868120737,-1.3545677065849213,-1.4759500821431386,3.77608835697175,206.65415624777478,-0.12195423245429939,1000712
2025-05-28T22:47:47.897Z,APRL,SENSORS,1748472467.897723,2025/05/28 22:47:47.897,-1.4951974153518586,-1.3173148036003022,-1.4244168996810822,-1.8565505743026642,3.7515635291735423,206.76125834385556,-0.12720689177513067,1000722
2025-05-28T22:47:47.907Z,APRL,SENSORS,1748472467.90746,2025/05/28 22:47:47.907,-1.4939556519190378,-1.2170424064000356,-1.2676442662874765,-1.5305876731872468,3.6637087663014825,206.11926664908728,-0.12867838144302315,1000731
2025-05-28T22:47:47.917Z,APRL,SENSORS,1748472467.917184,2025/05/28 22:47:47.917,-1.6864289840062368,-1.3216609756151743,-1.6212364037831533,-1.7314429084459848,3.21108599503836,206.37444903453192,-0.12594029307365365,1000741
2025-05-28T22:47:47.926Z,APRL,SENSORS,1748472467.926919,2025/05/28 22:47:47.926,-1.5336920817692983,-1.3126581907272248,-1.4691203832626252,-1.51754915714263,3.3032869299252923,206.08698079983395,-0.12506484985351507,1000751
2025-05-28T22:47:47.936Z,APRL,SENSORS,1748472467.936656,2025/05/28 22:47:47.936,-1.3840595881144113,-0.9196400642394927,-1.5535602966944284,-1.4191394050915944,3.614659110705067,206.40114694833758,-0.12735590338706915,1000760
2025-05-28T22:47:47.946Z,APRL,SENSORS,1748472467.946375,2025/05/28 22:47:47.946,-1.521584888299297,-1.5218953291575021,-1.6432777047157197,-1.4511148134867258,3.5454307993253167,206.62776877482733,-0.1243197917938227,1000770
2025-05-28T22:47:47.956Z,APRL,SENSORS,1748472467.956107,2025/05/28 22:47:47.956,-1.566598812739045,-1.2319435675938832,-1.4830902218818574,-1.5768433610598154,3.408836821715046,206.54953767855963,-0.1250462234020228,1000780
2025-05-28T22:47:47.965Z,APRL,SENSORS,1748472467.96584,2025/05/28 22:47:47.965,-1.3294219970703034,-1.2763366103172211,-1.3545677065849213,-1.3362516959508168,3.4445375204086397,206.35209729274115,-0.12586578726768438,1000790
2025-05-28T22:47:47.975Z,APRL,SENSORS,1748472467.975565,2025/05/28 22:47:47.975,-1.5631839632987885,-1.488367716471345,-1.3303533196449189,-1.7721106608708608,3.3585454026858104,206.500177582105,-0.12376099824905341,1000799
2025-05-28T22:47:47.985Z,APRL,SENSORS,1748472467.985294,2025/05/28 22:47:47.985,-1.715920865535727,-1.1409843961397714,-1.19624286890029,-1.7891849080721445,3.4926558534304393,206.24437431494397,-0.13348400592803902,1000809
2025-05-28T22:47:47.995Z,APRL,SENSORS,1748472467.995023,2025/05/28 22:47:47.995,-1.6271347800890512,-1.3486693302790231,-1.6920169194539296,-1.9267102082570302,3.712447981039692,206.29590749740603,-0.13391241431236212,1000819
2025-05-28T22:47:48.004Z,APRL,SENSORS,1748472468.004753,2025/05/28 22:47:48.004,-1.8161932627359934,-1.5693927804628915,-1.3517737388610749,-1.5498350063959665,3.2632400592168267,206.15807175636294,-0.11370271444320623,1000829
2025-05-28T22:47:48.014Z,APRL,SENSORS,1748472468.014504,2025/05/28 22:47:48.014,-1.0478521386782236,-1.0227064291636057,-1.3142103950182504,-1.3797134160995392,3.879154721895863,206.593930721283,-0.11433601379394476,1000838
2025-05-28T22:47:48.024Z,APRL,SENSORS,1748472468.024211,2025/05/28 22:47:48.024,-1.309553782145173,-1.1353964606920786,-0.9218131502469289,-1.466947297255189,3.798750539620727,206.4076662063599,-0.11437326669692938,1000848
2025-05-28T22:47:48.033Z,APRL,SENSORS,1748472468.03394,2025/05/28 22:47:48.033,-1.2828558683395295,-0.9839013218879609,-1.0497147838274545,-1.0686516761779694,3.7171045939127696,207.09001521269482,-0.11925339698791448,1000858
2025-05-28T22:47:48.043Z,APRL,SENSORS,1748472468.043669,2025/05/28 22:47:48.043,-1.1316711703936166,-1.1776164174079804,-1.134465138117463,-1.326938470204662,3.8533881306648348,206.73797527949017,-0.11921614408492988,1000867
2025-05-28T22:47:48.053Z,APRL,SENSORS,1748472468.053397,2025/05/28 22:47:48.053,-1.3452544808387665,-1.5520080924034028,-0.9826595584551401,-1.4309361577033906,3.612175583839426,206.8177585800489,-0.11627316474914495,1000877
2025-05-28T22:47:48.063Z,APRL,SENSORS,1748472468.063128,2025/05/28 22:47:48.063,-1.0149454077084767,-1.147814095020285,-1.1527811487515676,-1.4933347702026276,3.8956080873807366,206.79075022538504,-0.1307645440101618,1000887
2025-05-28T22:47:48.072Z,APRL,SENSORS,1748472468.072877,2025/05/28 22:47:48.072,-1.3297324379285085,-1.0363658269246327,-0.9087746342023122,-1.237531503041576,3.4113203485806878,206.93355302015942,-0.11990532279014533,1000897
2025-05-28T22:47:48.082Z,APRL,SENSORS,1748472468.082584,2025/05/28 22:47:48.082,-1.3042762875556855,-0.9568929672241119,-1.5771538019180207,-1.9024958213170278,3.5041421651840303,206.7646731932958,-0.11388897895812933,1000906
2025-05-28T22:47:48.092Z,APRL,SENSORS,1748472468.092314,2025/05/28 22:47:48.092,-1.1704762776692617,-1.120495299498231,-1.1608526110649018,-1.2036934494972138,3.851835926373809,206.6380133231481,-0.12009158730506841,1000916
2025-05-28T22:47:48.102Z,APRL,SENSORS,1748472468.102043,2025/05/28 22:47:48.102,-1.550766328970582,-0.8820767203966684,-0.9662061929702667,-1.4051695664723622,3.539221982161213,206.40363047520322,-0.12074351310729926,1000926
2025-05-28T22:47:48.111Z,APRL,SENSORS,1748472468.111772,2025/05/28 22:47:48.111,-1.3828178246815908,-1.4476999640464692,-1.3030345241228647,-1.4197602868080048,3.5162493586540315,206.70041193564734,-0.14097183942794747,1000936
2025-05-28T22:47:48.121Z,APRL,SENSORS,1748472468.121501,2025/05/28 22:47:48.121,-1.8242647250493276,-1.6196841994921274,-1.441491146882366,-1.8338883916536874,3.2672757903734935,206.2037065625191,-0.14626175165176336,1000945
2025-05-28T22:47:48.131Z,APRL,SENSORS,1748472468.131235,2025/05/28 22:47:48.131,-1.45918627580006,-1.768695811430604,-1.3281802336374826,-1.7600034674008596,3.0614535013834727,206.51849359273913,-0.12931168079376165,1000955
2025-05-28T22:47:48.140Z,APRL,SENSORS,1748472468.140965,2025/05/28 22:47:48.140,-1.7069180806477773,-1.5014062325159616,-1.5119612216949372,-2.0906229813893544,3.384932875633249,206.18694275617602,-0.13635247945785467,1000965
2025-05-28T22:47:48.150Z,APRL,SENSORS,1748472468.15069,2025/05/28 22:47:48.150,-1.7835969726244516,-1.2865811586379914,-1.5358651677767343,-1.893182595570873,3.525252143541981,206.4582680662473,-0.13622209429740853,1000974
2025-05-28T22:47:48.160Z,APRL,SENSORS,1748472468.160418,2025/05/28 22:47:48.160,-1.5302772323290414,-1.4259691039721079,-1.435903211434673,-1.3806447386741547,3.443295756975819,206.48558686176938,-0.13769358396530096,1000984
2025-05-28T22:47:48.170Z,APRL,SENSORS,1748472468.170147,2025/05/28 22:47:48.170,-1.6252721349398203,-1.5498350063959665,-1.1136656006177175,-1.674942672252646,3.4979333480199273,206.73859616120657,-0.13448983430862374,1000994
2025-05-28T22:47:48.179Z,APRL,SENSORS,1748472468.179878,2025/05/28 22:47:48.179,-1.4604280392328806,-1.375677684942872,-1.7047449946403412,-1.834819714228303,3.121679027875274,206.7227636774381,-0.1403199136257166,1001004
2025-05-28T22:47:48.189Z,APRL,SENSORS,1748472468.189606,2025/05/28 22:47:48.189,-1.5979533394177663,-1.3449440399805612,-1.4781231681505747,-1.5290354688962209,3.344575564066578,206.38624578714374,-0.13936996459960882,1001013
2025-05-28T22:47:48.199Z,APRL,SENSORS,1748472468.199361,2025/05/28 22:47:48.199,-1.4228646953900563,-1.5551125009854543,-1.632722715536744,-1.5619421998659677,3.3135314782460625,206.5352573990822,-0.13018712401390023,1001023
2025-05-28T22:47:48.209Z,APRL,SENSORS,1748472468.209067,2025/05/28 22:47:48.209,-1.6010577479998178,-1.4917825659116017,-1.4958182970682687,-1.3772298892338979,3.578958412011474,206.4334327975909,-0.13214290142059273,1001033
2025-05-28T22:47:48.218Z,APRL,SENSORS,1748472468.218794,2025/05/28 22:47:48.218,-1.6566266616185414,-1.4095157384872345,-1.5222057700157074,-1.4678786198298044,3.505694369475056,206.47906760374707,-0.1352348923683161,1001043
2025-05-28T22:47:48.228Z,APRL,SENSORS,1748472468.228518,2025/05/28 22:47:48.228,-1.2499491373697824,-1.1170804500579743,-1.414482792218517,-1.842580735683432,3.0841156840324495,206.44181470076245,-0.1349927484989161,1001052
2025-05-28T22:47:48.238Z,APRL,SENSORS,1748472468.238265,2025/05/28 22:47:48.238,-1.5752911567687897,-1.523447533448528,-1.5492141246795563,-1.3669853409131276,3.536117573579162,206.47192746400836,-0.13717204332351632,1001062
2025-05-28T22:47:48.247Z,APRL,SENSORS,1748472468.247975,2025/05/28 22:47:48.247,-1.4871259530385244,-1.1900340517361867,-1.568151017030071,-1.7870118220647084,3.3101166288058055,206.32291585206988,-0.13357713818550054,1001072
2025-05-28T22:47:48.257Z,APRL,SENSORS,1748472468.257724,2025/05/28 22:47:48.257,-1.852514843145997,-1.5277937054634003,-1.3880953192710785,-1.3536363840103058,3.497622907161722,206.55947178602221,-0.1348437368869776,1001081
2025-05-28T22:47:48.267Z,APRL,SENSORS,1748472468.26743,2025/05/28 22:47:48.267,-1.4362136522928781,-1.6078874468803315,-1.7575199405352182,-1.649796962738028,3.675195078055073,206.3424736261368,-0.13910919427871649,1001091
2025-05-28T22:47:48.277Z,APRL,SENSORS,1748472468.277159,2025/05/28 22:47:48.277,-1.5442470709482736,-1.5051315228144235,-1.4225542545318512,-1.875797907511384,3.234369059403747,206.57219986120862,-0.14233157038688604,1001101
2025-05-28T22:47:48.286Z,APRL,SENSORS,1748472468.286906,2025/05/28 22:47:48.286,-1.6404837369918732,-1.6007473071416127,-1.3253862659136362,-1.2114544709523427,3.391141692797352,206.07549448808035,-0.12038961052894538,1001111
2025-05-28T22:47:48.296Z,APRL,SENSORS,1748472468.296616,2025/05/28 22:47:48.296,-1.1335338155428476,-1.2418776750564484,-1.3474275668462026,-1.2310122450192678,3.6547059814135325,206.93013817071918,-0.1132370531558985,1001120
2025-05-28T22:47:48.306Z,APRL,SENSORS,1748472468.306367,2025/05/28 22:47:48.306,-1.7478962739308583,-0.6656994422276723,-0.8858020106951303,-1.4042382438977468,3.686681389808664,206.31391306718191,-0.11796817183494512,1001130
2025-05-28T22:47:48.316Z,APRL,SENSORS,1748472468.316075,2025/05/28 22:47:48.316,-1.3862326741218476,-1.1568168799082346,-0.8379941185315358,-1.3350099325179963,3.8633222381273997,206.60883188247684,-0.12448742985725349,1001140
2025-05-28T22:47:48.325Z,APRL,SENSORS,1748472468.32584,2025/05/28 22:47:48.325,-1.669354736804953,-1.132292052110027,-1.1974846323331105,-1.5647361675898142,3.869220614433298,206.97918782631558,-0.11517420411109869,1001150
2025-05-28T22:47:48.335Z,APRL,SENSORS,1748472468.335539,2025/05/28 22:47:48.335,-1.2816141049067087,-1.628376543521872,-1.2806827823320932,-1.4840215444564728,3.4833426276842845,206.71748618284863,-0.11994257569312995,1001159
2025-05-28T22:47:48.345Z,APRL,SENSORS,1748472468.345269,2025/05/28 22:47:48.345,-1.422243813673646,-0.9388873974482126,-1.497991383075705,-1.1707867185274667,3.353888789812733,206.727109849453,-0.1283989846706385,1001169
2025-05-28T22:47:48.354Z,APRL,SENSORS,1748472468.354997,2025/05/28 22:47:48.354,-1.0851050416628427,-0.9848326444625763,-0.9320576985676992,-1.5296563506126313,2.9978131254514153,206.81030799945196,-0.11949554085731452,1001179
2025-05-28T22:47:48.364Z,APRL,SENSORS,1748472468.364726,2025/05/28 22:47:48.364,-1.3958563407262075,-0.9870057304700124,-1.2589519222577321,-1.8764187892277944,3.6758159597714837,206.98477576176327,-0.11921614408492988,1001189
2025-05-28T22:47:48.374Z,APRL,SENSORS,1748472468.374456,2025/05/28 22:47:48.374,-1.0431955258051462,-1.1667509873707997,-1.260504126548758,-1.4197602868080048,3.6907171209653313,206.79540683825812,-0.11932790279388374,1001198
2025-05-28T22:47:48.384Z,APRL,SENSORS,1748472468.384182,2025/05/28 22:47:48.384,-1.4449059963226227,-1.2248034278551645,-1.2639189759890146,-1.540832221508017,3.712447981039692,206.2937344113986,-0.12053862214088384,1001208
2025-05-28T22:47:48.393Z,APRL,SENSORS,1748472468.393915,2025/05/28 22:47:48.393,-1.3663644591967172,-1.2505700190861928,-1.1763746539751596,-1.5014062325159616,3.593238691488911,206.67681843042376,-0.14451086521148626,1001218
2025-05-28T22:47:48.403Z,APRL,SENSORS,1748472468.403642,2025/05/28 22:47:48.403,-1.5849148233731496,-1.3573616743087678,-1.4924034476280121,-1.5076150496800649,3.6773681640625093,206.38252049684527,-0.1432442665100092,1001227
2025-05-28T22:47:48.413Z,APRL,SENSORS,1748472468.413395,2025/05/28 22:47:48.413,-1.3840595881144113,-1.349911093711844,-1.3086224595705576,-1.4896094799041657,3.214190403620411,206.49179567893347,-0.13026162981986944,1001237
2025-05-28T22:47:48.423Z,APRL,SENSORS,1748472468.423105,2025/05/28 22:47:48.423,-1.6274452209472565,-1.2483969330787568,-1.5454888343810944,-1.5988846619923818,3.4079054991404307,206.28535250822705,-0.13743281364440862,1001247
2025-05-28T22:47:48.432Z,APRL,SENSORS,1748472468.432837,2025/05/28 22:47:48.432,-1.537106931209555,-1.4542192220687775,-1.5218953291575021,-1.4343510071436472,3.540463745594034,206.3195010026296,-0.13301834464073126,1001257
2025-05-28T22:47:48.442Z,APRL,SENSORS,1748472468.442561,2025/05/28 22:47:48.442,-1.434040566285442,-1.4871259530385244,-1.2502595782279877,-1.346496244271587,3.165140748023996,206.48465553919476,-0.14076694846153204,1001266
2025-05-28T22:47:48.452Z,APRL,SENSORS,1748472468.452293,2025/05/28 22:47:48.452,-1.6255825757980256,-1.2384628256161916,-1.2310122450192678,-1.6687338550885427,3.332468370596577,206.65260404348376,-0.13696715235710089,1001276
2025-05-28T22:47:48.462Z,APRL,SENSORS,1748472468.462019,2025/05/28 22:47:48.462,-1.5200326840082712,-1.3759881258010773,-1.396787663300823,-1.7534842093785512,3.326259553432474,206.6259061296781,-0.1318635046482081,1001286
2025-05-28T22:47:48.471Z,APRL,SENSORS,1748472468.471746,2025/05/28 22:47:48.471,-1.4216229319572358,-1.5184804797172455,-1.4393180608749299,-1.7593825856844492,3.3312266071637566,206.3846935828527,-0.1379729807376856,1001296
2025-05-28T22:47:48.481Z,APRL,SENSORS,1748472468.481476,2025/05/28 22:47:48.481,-1.3017927606900441,-1.346496244271587,-1.6727695862452097,-1.6687338550885427,3.321913381417602,206.1437914768855,-0.1358123123645777,1001305
2025-05-28T22:47:48.491Z,APRL,SENSORS,1748472468.49121,2025/05/28 22:47:48.491,-1.678978403409313,-1.433730125427237,-1.4868155121803193,-1.2536744276682443,3.5280461112658275,206.19625598192218,-0.12901365756988473,1001315
2025-05-28T22:47:48.500Z,APRL,SENSORS,1748472468.500935,2025/05/28 22:47:48.500,-1.5970220168431508,-0.9410604834556487,-1.2747844060261952,-1.2542953093846547,3.4650266170501802,206.38283093770346,-0.13268306851386968,1001325
2025-05-28T22:47:48.510Z,APRL,SENSORS,1748472468.510686,2025/05/28 22:47:48.510,-1.5787060062090463,-1.385301351547232,-1.6218572854995637,-1.6640772422154653,3.456644713878641,206.35333905617398,-0.13793572783470098,1001334
2025-05-28T22:47:48.520Z,APRL,SENSORS,1748472468.520419,2025/05/28 22:47:48.520,-2.008977035681397,-1.4017547170321054,-1.457013189792624,-1.4036173621813364,3.480238219102233,206.18383834759396,-0.1331114768981928,1001344
2025-05-28T22:47:48.530Z,APRL,SENSORS,1748472468.530147,2025/05/28 22:47:48.530,-1.1915862560272126,-1.3843700289726166,-1.1872400840123403,-1.570013662179302,3.5727495948473704,206.6324253877004,-0.1348251104354853,1001354
2025-05-28T22:47:48.539Z,APRL,SENSORS,1748472468.539881,2025/05/28 22:47:48.539,-1.7643496394157319,-1.2971361478169667,-1.6435881455739247,-1.6622145970662343,3.564367691675831,206.72462632258734,-0.13607308268547003,1001364
2025-05-28T22:47:48.549Z,APRL,SENSORS,1748472468.54958,2025/05/28 22:47:48.549,-1.353946824868511,-1.4607384800910859,-1.37195239464441,-1.581810414791098,3.5454307993253167,206.49614185094836,-0.14056205749511663,1001373
