TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T22:39:58.725Z,APRL,SENSORS,1748471998.725383,2025/05/28 22:39:58.725,-2.917947868506104,135.34837464491528,-3.557766477266938,88.07661384344102,1.1140579978625074,145.86952577034634,46.96131929755211,531550
2025-05-28T22:39:58.735Z,APRL,SENSORS,1748471998.735106,2025/05/28 22:39:58.735,-3.296685715516399,135.4225700100263,-3.1160091360409963,87.74164815743765,1.2490997711817518,145.76025058825812,46.95828318595887,531560
2025-05-28T22:39:58.744Z,APRL,SENSORS,1748471998.744868,2025/05/28 22:39:58.744,-3.0706847707430427,135.60914496580762,-3.5096481442451384,87.35545972983044,1.3856937487920218,146.29265666007998,46.96532398462296,531570
2025-05-28T22:39:58.754Z,APRL,SENSORS,1748471998.754579,2025/05/28 22:39:58.754,-2.8955961267153327,135.46199599901837,-3.547211488087963,87.4066824714343,1.2882153193156018,146.0533067584038,46.954706907272346,531579
2025-05-28T22:39:58.764Z,APRL,SENSORS,1748471998.764321,2025/05/28 22:39:58.764,-3.1107316414515083,135.5427106221517,-3.6332036058107917,87.30765183766684,1.500556866327931,146.03964736064276,46.95357069373131,531589
2025-05-28T22:39:58.774Z,APRL,SENSORS,1748471998.774055,2025/05/28 22:39:58.774,-2.9803464810053413,135.79696168502173,-3.2727817694346015,87.99776186545691,1.370171705881764,146.1191202203433,47.12053820490837,531599
2025-05-28T22:39:58.783Z,APRL,SENSORS,1748471998.783754,2025/05/28 22:39:58.783,-3.018220265706371,135.7994452118874,-3.3153121670087087,87.9912426074346,1.5303591887156263,146.42738799254101,47.14970722794533,531609
2025-05-28T22:39:58.793Z,APRL,SENSORS,1748471998.793487,2025/05/28 22:39:58.793,-2.8518239657084052,135.80223917961123,-3.4323483705520537,88.32900226116182,1.6601234674453829,146.38144274552664,47.150843441486366,531618
2025-05-28T22:39:58.803Z,APRL,SENSORS,1748471998.803206,2025/05/28 22:39:58.803,-3.2333557804425466,135.39587209622067,-3.3569112420082,88.30137302478155,1.456163823604593,146.235225101312,47.14931607246399,531628
2025-05-28T22:39:58.812Z,APRL,SENSORS,1748471998.812931,2025/05/28 22:39:58.812,-2.875107030073792,135.764054954052,-3.261295457681011,88.1591911117236,1.5912055969238375,146.43111328283948,47.129758298397064,531638
2025-05-28T22:39:58.822Z,APRL,SENSORS,1748471998.82267,2025/05/28 22:39:58.822,-2.5246193011601674,136.00713014602664,-3.348839779694866,88.05829783280691,1.566991209983835,146.29451930522922,47.150508165359504,531648
2025-05-28T22:39:58.832Z,APRL,SENSORS,1748471998.832404,2025/05/28 22:39:58.832,-3.0812397599220183,135.75536261002225,-3.67883841196695,87.49081194400789,2.0193035403887523,146.67418847481412,47.148235738277435,531657
2025-05-28T22:39:58.842Z,APRL,SENSORS,1748471998.842117,2025/05/28 22:39:58.842,-2.827299137910198,135.8314206202825,-3.274954855442038,87.82546718915304,1.6871318221092317,146.32897824049,47.14868277311325,531667
2025-05-28T22:39:58.851Z,APRL,SENSORS,1748471998.851861,2025/05/28 22:39:58.851,-2.89901097615559,136.1080234249433,-3.0796875556309926,87.84378319978715,1.3350918889045809,146.34667336940768,47.154773622751236,531677
2025-05-28T22:39:58.861Z,APRL,SENSORS,1748471998.861591,2025/05/28 22:39:58.861,-2.642586827278128,136.17600997289023,-3.1029706199963796,87.69756555557252,1.304047803084065,146.6065123677254,47.15305998921394,531686
2025-05-28T22:39:58.871Z,APRL,SENSORS,1748471998.871323,2025/05/28 22:39:58.871,-3.0303274591763723,136.0592842102051,-3.4047191341717946,87.86644538243613,1.4629935224851065,146.3311513264974,47.154121696949005,531696
2025-05-28T22:39:58.881Z,APRL,SENSORS,1748471998.881049,2025/05/28 22:39:58.881,-2.839716772238404,135.21302243073782,-3.743099669615418,87.4495233098666,1.827761530876169,146.28427475690845,47.13111802935601,531706
2025-05-28T22:39:58.890Z,APRL,SENSORS,1748471998.890803,2025/05/28 22:39:58.890,-3.091794749100994,135.52594681580862,-3.54224443435668,87.605985502402,1.1475856105486646,146.1008042097092,47.13745102286339,531716
2025-05-28T22:39:58.900Z,APRL,SENSORS,1748471998.9005,2025/05/28 22:39:58.900,-3.0706847707430427,135.49210876226428,-3.4686699509620573,87.74599432945253,1.414875189463307,146.30414297183356,47.1337816119194,531725
2025-05-28T22:39:58.910Z,APRL,SENSORS,1748471998.910249,2025/05/28 22:39:58.910,-3.2603641351063954,135.32881687084836,-3.7080198526382353,87.59077390034994,1.3887981573740735,145.92540512482327,47.13845685124397,531735
2025-05-28T22:39:58.919Z,APRL,SENSORS,1748471998.919959,2025/05/28 22:39:58.919,-3.011080125967652,135.59858997662863,-3.738132615884136,87.6727302869161,1.2522041797638033,146.0290923714638,47.1359795331955,531745
2025-05-28T22:39:58.920Z,APRL,VALVE_STATE,,,,,,,,,,,2
2025-05-28T22:39:58.929Z,APRL,SENSORS,1748471998.929698,2025/05/28 22:39:58.929,-2.576462924480429,136.09808931748074,-2.827299137910198,88.56462687253953,2.2418896357218516,147.29382842779162,47.18111142516136,531755
2025-05-28T22:39:58.939Z,APRL,SENSORS,1748471998.939419,2025/05/28 22:39:58.939,-2.400132517019898,136.3365078965823,-2.668353418509156,88.15546582142514,1.8367643157641187,146.8831151723862,47.17727437615395,531764
2025-05-28T22:39:58.949Z,APRL,SENSORS,1748471998.949179,2025/05/28 22:39:58.949,-2.341459194819123,136.4793106913567,-2.856791019439688,88.32372476657233,2.080460389455169,146.96631332238516,47.17293441295624,531774
2025-05-28T22:39:58.958Z,APRL,SENSORS,1748471998.958884,2025/05/28 22:39:58.958,-2.397028108437847,136.21916125218075,-2.89901097615559,88.54662130276364,2.361409366130838,146.87845855951312,47.17623129487038,531784
2025-05-28T22:39:58.968Z,APRL,SENSORS,1748471998.968611,2025/05/28 22:39:58.968,-2.05368051926294,136.49048656225207,-2.6574879884719755,88.52333823839825,1.9895012180010572,146.74217502276105,47.18262016773224,531793
2025-05-28T22:39:58.978Z,APRL,SENSORS,1748471998.978337,2025/05/28 22:39:58.978,-1.9080837567647206,136.37748608986539,-2.5233775377273466,88.37339530388516,1.9100283583005362,147.02498664458594,47.17805668711663,531803
2025-05-28T22:39:58.988Z,APRL,SENSORS,1748471998.988068,2025/05/28 22:39:58.988,-1.877660552660615,136.22412830591205,-2.930986384550721,88.75958373149237,2.092878023783375,147.04951147238415,47.174517661333084,531813
2025-05-28T22:39:58.997Z,APRL,SENSORS,1748471998.9978,2025/05/28 22:39:58.997,-2.220387260119111,136.2874582409859,-2.80215342839558,88.64378929138185,2.162106335163126,146.83934301137927,47.17261776328087,531823
2025-05-28T22:39:59.007Z,APRL,SENSORS,1748471999.00754,2025/05/28 22:39:59.007,-2.043746411800375,136.35140905777615,-2.9080137610435393,88.37339530388516,2.2800738612810862,146.83841168880465,47.177516520023346,531832
2025-05-28T22:39:59.017Z,APRL,SENSORS,1748471999.017256,2025/05/28 22:39:59.017,-2.2057965397834685,136.24834269285205,-3.061681985855093,88.56152246395749,2.2241945068041575,146.94675554831824,47.17651069164276,531842
2025-05-28T22:39:59.026Z,APRL,SENSORS,1748471999.026985,2025/05/28 22:39:59.026,-2.1281863252321784,136.26945267121,-2.8642416000366118,88.45193684101106,1.9078552722931001,147.052305440108,47.177777290344245,531852
2025-05-28T22:39:59.036Z,APRL,SENSORS,1748471999.036714,2025/05/28 22:39:59.036,-2.189343174298595,136.2334415316582,-2.9120494922002065,88.33645284175874,1.7585332194964185,146.90577735503516,47.16946989297867,531862
2025-05-28T22:39:59.046Z,APRL,SENSORS,1748471999.046473,2025/05/28 22:39:59.046,-2.058647572994223,136.30453248818716,-3.089932103951763,87.80715117851895,1.6607443491617933,146.7707355817159,47.17362359166145,531871
2025-05-28T22:39:59.056Z,APRL,SENSORS,1748471999.056176,2025/05/28 22:39:59.056,-1.2701277931531179,136.79254551728567,-2.6550044616063344,86.61257475614549,2.1127462387085054,146.5481494863828,47.338430434465415,531881
2025-05-28T22:39:59.065Z,APRL,SENSORS,1748471999.065924,2025/05/28 22:39:59.065,-1.3433918356895356,136.67085270086926,-2.744100987911215,81.11187318960827,2.305219570795704,147.040198246638,47.365345656871796,531891
2025-05-28T22:39:59.075Z,APRL,SENSORS,1748471999.075632,2025/05/28 22:39:59.075,-1.7984981338182993,136.71027868986133,-2.6385510961214607,73.35643966992697,2.376931409041096,147.3174219330152,47.36471235752106,531901
2025-05-28T22:39:59.085Z,APRL,SENSORS,1748471999.085358,2025/05/28 22:39:59.085,-1.8397867679595856,136.54884944359463,-2.718644837538392,66.51556491851808,2.2142603993415926,147.35777924458188,47.362197786569595,531910
2025-05-28T22:39:59.095Z,APRL,SENSORS,1748471999.095092,2025/05/28 22:39:59.095,-1.47843360900878,137.57858177026114,-2.6726995905240285,60.59390554825466,2.1776283780733836,147.97462522983554,47.34247237443924,531920
2025-05-28T22:39:59.104Z,APRL,SENSORS,1748471999.104825,2025/05/28 22:39:59.104,-1.3632600506146657,138.0439326167107,-2.512512107690166,55.47504623730978,2.1850789586703074,147.92930086453757,47.35966458916665,531930
2025-05-28T22:39:59.114Z,APRL,SENSORS,1748471999.114548,2025/05/28 22:39:59.114,-1.1431574821472077,138.16190014282864,-3.061681985855093,51.437141994635276,2.530289192994445,148.04074913263324,47.363725155591965,531939
2025-05-28T22:39:59.124Z,APRL,SENSORS,1748471999.124279,2025/05/28 22:39:59.124,-1.5693927804628915,138.6713335911433,-2.5196522474288847,48.02508652210237,2.1422381202379954,148.26302478710812,47.362104654312134,531949
2025-05-28T22:39:59.134Z,APRL,SENSORS,1748471999.134006,2025/05/28 22:39:59.134,-1.4076530933380036,138.54250063498816,-2.4314870436986196,45.10073363780977,2.2120873133341563,148.0513041218122,47.36432120203972,531959
2025-05-28T22:39:59.143Z,APRL,SENSORS,1748471999.143757,2025/05/28 22:39:59.143,-1.2915482123692739,139.2245392004649,-2.8294722239176338,42.41821418205898,2.1593123674392793,148.25029671192172,47.36329674720765,531969
2025-05-28T22:39:59.153Z,APRL,SENSORS,1748471999.153464,2025/05/28 22:39:59.153,-1.3620182871818451,139.61879909038547,-2.6050234834353034,40.96193611621858,2.057798206806192,148.61164987087253,47.37257272005082,531978
2025-05-28T22:39:59.163Z,APRL,SENSORS,1748471999.163218,2025/05/28 22:39:59.163,-1.2632980942726044,139.6569833159447,-3.0607506632804777,38.3098398645719,2.294975022474934,148.77866705258688,47.34167143702508,531988
2025-05-28T22:39:59.172Z,APRL,SENSORS,1748471999.172947,2025/05/28 22:39:59.172,-1.5495245655377614,139.45488631725314,-3.0511269966761176,36.41987591981889,1.9441768527031038,148.25960993766788,47.350276857614524,531998
2025-05-28T22:39:59.182Z,APRL,SENSORS,1748471999.18268,2025/05/28 22:39:59.182,-1.4622906843821115,140.16734808683398,-2.864552040894817,35.264415045579284,1.823725799719502,148.61475427945456,47.34943866729737,532008
2025-05-28T22:39:59.192Z,APRL,SENSORS,1748471999.192379,2025/05/28 22:39:59.192,-1.4197602868080048,140.31108220418295,-3.061371544996888,33.90064835548402,1.9463499387105399,148.37850878636044,47.35076114535332,532017
2025-05-28T22:39:59.202Z,APRL,SENSORS,1748471999.202112,2025/05/28 22:39:59.202,-1.47843360900878,140.55477827787402,-3.0191515882809865,32.670371234416976,1.849181950092325,148.4176243344943,47.35048174858093,532027
2025-05-28T22:39:59.211Z,APRL,SENSORS,1748471999.211856,2025/05/28 22:39:59.211,-1.5094776948292958,140.50262421369555,-3.3857822418212797,31.752397616704314,2.1279578407605584,148.66815010706586,47.35087290406227,532037
2025-05-28T22:39:59.221Z,APRL,SENSORS,1748471999.221566,2025/05/28 22:39:59.221,-1.3474275668462026,141.1495829621951,-2.716471751530956,30.88688850402833,1.9336218635241285,148.42321226994198,47.34919652342796,532046
2025-05-28T22:39:59.231Z,APRL,SENSORS,1748471999.231302,2025/05/28 22:39:59.231,-1.6445194681485402,141.26103123029074,-3.257570167382549,30.03348658482235,1.996951798597981,148.64238351583484,47.3510591685772,532056
2025-05-28T22:39:59.241Z,APRL,SENSORS,1748471999.241024,2025/05/28 22:39:59.241,-1.3623287280400502,141.26196255286536,-3.004871308803549,29.16828791300457,1.7427007357279554,148.45270415147147,47.34772503376007,532066
2025-05-28T22:39:59.250Z,APRL,SENSORS,1748471999.250778,2025/05/28 22:39:59.250,-1.8006712198257355,141.34050408999127,-2.83164530992507,28.97581458091737,1.5561257799466544,148.68553479512533,47.35085427761078,532076
2025-05-28T22:39:59.260Z,APRL,SENSORS,1748471999.260479,2025/05/28 22:39:59.260,-1.2716799974441437,141.97038859128955,-2.9471293091773894,28.59924981991451,2.1248534321785066,149.09717937310538,47.35118955373764,532085
2025-05-28T22:39:59.270Z,APRL,SENSORS,1748471999.270217,2025/05/28 22:39:59.270,-1.5091672539710907,141.96697374184927,-2.942472696304312,27.869713803132385,1.9416933258374625,148.80629628896716,47.34712898731232,532095
2025-05-28T22:39:59.279Z,APRL,SENSORS,1748471999.279962,2025/05/28 22:39:59.279,-1.788253585497529,142.18086749315265,-2.7720406651496794,27.744606137275706,2.024270594120035,149.09562716881436,47.34576925635338,532105
2025-05-28T22:39:59.289Z,APRL,SENSORS,1748471999.289686,2025/05/28 22:39:59.289,-1.262366771697989,142.64497657616934,-2.8654833634694326,27.449687321980804,2.2977689901987803,149.04254178206128,47.348973006010056,532115
2025-05-28T22:39:59.299Z,APRL,SENSORS,1748471999.299405,2025/05/28 22:39:59.299,-1.5473514795303254,143.0563107132912,-3.173751135667156,27.210958302021037,2.117402851581583,149.01180813709897,47.35288456082344,532124
2025-05-28T22:39:59.309Z,APRL,SENSORS,1748471999.309138,2025/05/28 22:39:59.309,-1.5985742211341767,142.64373481273654,-3.014184534549704,27.78279036283494,2.265483140945444,149.0791738033295,47.34847009181976,532134
2025-05-28T22:39:59.318Z,APRL,SENSORS,1748471999.31886,2025/05/28 22:39:59.318,-1.6954317688941865,142.66174038251242,-3.0740996201832997,27.537542084852866,2.2161230444908235,149.0322972337405,47.33811378479004,532144
2025-05-28T22:39:59.328Z,APRL,SENSORS,1748471999.328596,2025/05/28 22:39:59.328,-1.5995055437087922,143.0342694123586,-3.0138740936914985,28.035178780555736,1.7625689506530855,149.04223134120306,47.34258413314819,532153
2025-05-28T22:39:59.338Z,APRL,SENSORS,1748471999.33832,2025/05/28 22:39:59.338,-1.4327988028526215,143.44994972149533,-2.7223701278368537,28.55951339006425,1.8758798638979688,149.22135571638745,10.542248040437698,532163
2025-05-28T22:39:59.348Z,APRL,SENSORS,1748471999.348064,2025/05/28 22:39:59.348,-1.3545677065849213,143.08859656254452,-2.881936728954306,28.788308302561454,1.9236877560615633,149.31076268355054,-0.5525791645050044,532173
2025-05-28T22:39:59.357Z,APRL,SENSORS,1748471999.35781,2025/05/28 22:39:59.357,-1.612854500611614,143.20532232522967,-3.0026982227961128,29.33623641729356,1.9420037666956678,149.56470330556235,-0.6762774288654322,532183
2025-05-28T22:39:59.367Z,APRL,SENSORS,1748471999.367499,2025/05/28 22:39:59.367,-2.1027301748593556,143.09728890657428,-2.853686610857636,30.07943183183671,1.8342807888984773,149.31231488784155,-0.6893531978130335,532192
2025-05-28T22:39:59.377Z,APRL,SENSORS,1748471999.377235,2025/05/28 22:39:59.377,-1.500164469083141,143.88984441757205,-2.844994266827892,30.707143247127544,1.798580090204884,149.38309540351233,-0.7083149254322048,532202
2025-05-28T22:39:59.386Z,APRL,SENSORS,1748471999.386965,2025/05/28 22:39:59.386,-1.466947297255189,143.7262420852979,-3.295133511225373,31.380489468574538,1.4738589525222872,149.3744030594826,-0.6933765113353724,532212
2025-05-28T22:39:59.396Z,APRL,SENSORS,1748471999.396691,2025/05/28 22:39:59.396,-1.6227886080741791,143.82247875134152,-3.3817465106646125,31.81510667006176,1.718796789646158,149.25239980220798,-0.6952577829360956,532222
2025-05-28T22:39:59.406Z,APRL,SENSORS,1748471999.406453,2025/05/28 22:39:59.406,-1.7062971989313669,143.86563003063205,-3.0927260716756093,32.72283573945364,1.8768111864725843,149.6510058641434,-0.6951087713241572,532231
2025-05-28T22:39:59.416Z,APRL,SENSORS,1748471999.416151,2025/05/28 22:39:59.416,-1.632412274678539,143.82247875134152,-3.133393824100485,33.33036849896114,2.103743453820556,149.15678401788077,-0.6947362422943111,532241
2025-05-28T22:39:59.425Z,APRL,SENSORS,1748471999.425881,2025/05/28 22:39:59.425,-1.8568610151608693,144.31390662988028,-2.8931125998496916,34.25951798756918,1.6377717256546114,149.9226416150729,-0.6994487345218653,532251
2025-05-28T22:39:59.435Z,APRL,SENSORS,1748471999.435613,2025/05/28 22:39:59.435,-1.702571908632905,144.46167647838595,-2.746584514776856,34.94186699390413,1.8380060791969393,149.49826896190646,-0.6958165764808649,532260
2025-05-28T22:39:59.445Z,APRL,SENSORS,1748471999.445338,2025/05/28 22:39:59.445,-1.8478582302729196,143.66818964481357,-3.438246746857952,35.531704624493926,1.8557012081146333,149.42748844623569,-0.7219308614730829,532270
2025-05-28T22:39:59.455Z,APRL,SENSORS,1748471999.45509,2025/05/28 22:39:59.455,-2.009597917397808,144.15527135133746,-3.44476600488026,36.1255779862404,1.61541998386384,149.25829817851385,-0.7141822576522823,532280
2025-05-28T22:39:59.464Z,APRL,SENSORS,1748471999.464801,2025/05/28 22:39:59.464,-1.8531357248624074,144.53338831663135,-3.259743253389985,36.831830938657134,1.7007912198702588,149.41848566134772,-0.7118539512157435,532290
2025-05-28T22:39:59.474Z,APRL,SENSORS,1748471999.474545,2025/05/28 22:39:59.474,-1.9447157780329294,144.41479990879697,-3.191756705443055,37.83548623323442,1.524150371551523,149.5926429828008,-0.709358006715774,532299
2025-05-28T22:39:59.484Z,APRL,SENSORS,1748471999.48428,2025/05/28 22:39:59.484,-1.674942672252646,144.1869363188744,-3.043676416079194,38.37937861680986,1.5179415543874197,149.50851351022723,-0.7117794454097743,532309
2025-05-28T22:39:59.493Z,APRL,SENSORS,1748471999.493984,2025/05/28 22:39:59.493,-1.9950071970621652,144.36140408118567,-3.271229565143576,38.97666682799658,1.9109596808751517,149.3740926186244,-0.7154674828052516,532319
2025-05-28T22:39:59.503Z,APRL,SENSORS,1748471999.50372,2025/05/28 22:39:59.503,-1.9304354985554921,144.8071971535683,-3.1824434796969,38.67398699124655,1.7960965633392427,149.56532418727878,-0.7136793434619899,532329
2025-05-28T22:39:59.513Z,APRL,SENSORS,1748471999.513442,2025/05/28 22:39:59.513,-1.9096359610557465,144.46540176868442,-3.3832987149556386,37.92209923267366,1.681854327519744,149.60071444511416,-0.7183359563350672,532338
2025-05-28T22:39:59.523Z,APRL,SENSORS,1748471999.523212,2025/05/28 22:39:59.523,-1.6761844356854665,144.58833634853366,-3.3118973175684516,36.80823743343355,1.6169721881548658,149.80343232552212,-0.714834183454513,532348
2025-05-28T22:39:59.532Z,APRL,SENSORS,1748471999.532929,2025/05/28 22:39:59.532,-2.0657877127329414,144.69047139088315,-3.2917186617851164,34.957078595956176,1.5207355221112662,149.76369589567187,-0.7164174318313594,532358
2025-05-28T22:39:59.542Z,APRL,SENSORS,1748471999.542632,2025/05/28 22:39:59.542,-1.5768433610598154,144.88449692726138,-3.0197724699973967,34.12944326798122,2.002850174903879,149.43028241395953,-0.7168085873126979,532368
2025-05-28T22:39:59.552Z,APRL,SENSORS,1748471999.552362,2025/05/28 22:39:59.552,-2.2253543138503935,144.53152567148211,-3.4813980261484687,33.76622746388119,1.7104148864746187,149.82112745443982,-0.7175908982753749,532377
2025-05-28T22:39:59.562Z,APRL,SENSORS,1748471999.562104,2025/05/28 22:39:59.562,-2.126634120941153,144.83016977707547,-3.2761966188748586,32.92151788870495,1.6402552525202527,150.03408988316855,-0.7148528099060054,532387
2025-05-28T22:39:59.571Z,APRL,SENSORS,1748471999.571821,2025/05/28 22:39:59.571,-1.593296726544689,144.76063102483752,-3.3050676186879384,32.01316793759665,1.6601234674453829,150.10704348484677,-0.714834183454513,532397
2025-05-28T22:39:59.581Z,APRL,SENSORS,1748471999.581582,2025/05/28 22:39:59.581,-1.9236057996749787,145.18655588229498,-3.5279641548792426,31.094883879025787,1.6529833277066641,149.9822462598483,-0.7177399098873133,532406
2025-05-28T22:39:59.591Z,APRL,SENSORS,1748471999.591305,2025/05/28 22:39:59.591,-1.7907371123631703,145.05089322725934,-3.3888866504033315,30.607181290785483,1.6107633709907625,149.20428146918616,-0.7133254408836359,532416
2025-05-28T22:39:59.601Z,APRL,SENSORS,1748471999.60101,2025/05/28 22:39:59.601,-1.733615994453421,145.1151544849078,-3.3463562528292243,29.85684573650361,1.434743404388437,150.34639338652295,-0.7237003743648524,532426
2025-05-28T22:39:59.610Z,APRL,SENSORS,1748471999.610738,2025/05/28 22:39:59.610,-2.098384002844483,144.74635074536008,-3.4633924563725698,28.787997861703246,1.4322598775227957,149.47902162869772,-0.7227690517902369,532436
2025-05-28T22:39:59.620Z,APRL,SENSORS,1748471999.620476,2025/05/28 22:39:59.620,-1.4088948567708242,145.44763664404553,-2.903357148170462,28.74484658241273,1.726557811101287,149.57805226246518,-0.4252859950065607,532445
2025-05-28T22:39:59.630Z,APRL,SENSORS,1748471999.630191,2025/05/28 22:39:59.630,-1.465084652105958,145.59323340654376,-3.0309483408927824,27.37425019343695,2.069594959417988,150.11915067831677,-0.3430129587650294,532455
2025-05-28T22:39:59.639Z,APRL,SENSORS,1748471999.639915,2025/05/28 22:39:59.639,-1.7118851343790598,145.42342225710553,-3.1321520606676643,26.838429272174846,1.9947787125905447,149.74351723988852,-0.3445030748844141,532465
2025-05-28T22:39:59.649Z,APRL,SENSORS,1748471999.649661,2025/05/28 22:39:59.649,-1.6904647151629038,145.30359208583835,-2.853686610857636,25.972920159498862,1.6871318221092317,150.36905556917193,-0.3417649865150446,532475
2025-05-28T22:39:59.659Z,APRL,SENSORS,1748471999.659416,2025/05/28 22:39:59.659,-1.6041621565818696,145.51034569740298,-2.8636207183202016,25.850296020507823,2.0506580670674737,149.92791910966238,-0.36244034767150823,532484
2025-05-28T22:39:59.669Z,APRL,SENSORS,1748471999.669117,2025/05/28 22:39:59.669,-1.8568610151608693,145.68822830915454,-3.193619350592286,24.870855112870544,1.6846482952435904,150.37464350461963,-0.34876853227615306,532494
2025-05-28T22:39:59.678Z,APRL,SENSORS,1748471999.678855,2025/05/28 22:39:59.678,-1.5321398774782724,145.73572576045993,-3.349460661411276,24.15653069814047,2.032342056433369,150.33832192420962,-0.34673824906349127,532504
2025-05-28T22:39:59.688Z,APRL,SENSORS,1748471999.688576,2025/05/28 22:39:59.688,-1.7537946502367563,146.03095501661304,-2.9452666640281584,23.746438324451457,1.831797262032836,150.216318666935,-0.3442236781120295,532513
2025-05-28T22:39:59.698Z,APRL,SENSORS,1748471999.698308,2025/05/28 22:39:59.698,-1.480606695016216,145.82637449105582,-2.993384997049958,23.150081435839347,1.8476297458012991,150.00552932421368,-0.34658923745155285,532523
2025-05-28T22:39:59.708Z,APRL,SENSORS,1748471999.708033,2025/05/28 22:39:59.708,-1.6550744573275156,145.64073085784915,-3.246704737345368,22.5515514612198,1.7721926172574454,150.12939522663754,-0.34766957163810674,532533
2025-05-28T22:39:59.717Z,APRL,SENSORS,1748471999.717761,2025/05/28 22:39:59.717,-1.8745561440785634,145.631417632103,-2.956442534923544,22.04801638921103,2.203394969304412,150.46839664379758,-0.3440187871456141,532543
2025-05-28T22:39:59.727Z,APRL,SENSORS,1748471999.72749,2025/05/28 22:39:59.727,-1.5901923179626374,145.65935730934146,-3.2805427908897307,21.010523041089385,2.1990487972895396,149.96672421693805,-0.36743223667144725,532552
2025-05-28T22:39:59.737Z,APRL,SENSORS,1748471999.737224,2025/05/28 22:39:59.737,-2.025740842024476,145.5839201807976,-3.324004511038453,20.645444591840118,1.5520900487899874,149.8565177122752,-0.3590130805969233,532562
2025-05-28T22:39:59.746Z,APRL,SENSORS,1748471999.746976,2025/05/28 22:39:59.746,-1.9394382834434418,145.716167986393,-3.149226307868948,20.42844643195471,1.841420928637196,150.14336506525677,-0.3585287928581232,532572
2025-05-28T22:39:59.756Z,APRL,SENSORS,1748471999.756676,2025/05/28 22:39:59.756,-1.6435881455739247,145.56498328844708,-3.1923775871594655,19.601742426554374,1.465787490208953,150.20452191432318,-0.36305502057075445,532582
2025-05-28T22:39:59.766Z,APRL,SENSORS,1748471999.766435,2025/05/28 22:39:59.766,-2.1225983897844856,145.85089931885403,-3.3426309625307624,19.428205986817687,1.7541870474815462,150.08717526992163,-0.3649362921714777,532591
2025-05-28T22:39:59.776Z,APRL,SENSORS,1748471999.776138,2025/05/28 22:39:59.776,-1.9192596276601064,145.35450438658398,-3.24018547932306,18.77441753943762,1.3968696196874075,149.98969684044522,-0.3579513728618616,532601
2025-05-28T22:39:59.785Z,APRL,SENSORS,1748471999.785867,2025/05/28 22:39:59.785,-1.6622145970662343,146.00239445765814,-2.9995938142140615,18.493468562761954,1.784920692443857,150.34732470909756,-0.356107354164123,532611
2025-05-28T22:39:59.795Z,APRL,SENSORS,1748471999.795599,2025/05/28 22:39:59.795,-1.998111605644217,145.76956381400427,-3.2513613502184455,17.87227640549343,1.6920988758405142,149.99342213074368,-0.36171391606330816,532620
2025-05-28T22:39:59.805Z,APRL,SENSORS,1748471999.805326,2025/05/28 22:39:59.805,-1.955270767211905,145.49699674050015,-3.3283506830533254,17.682286600271873,1.588411629199991,150.14833211898807,-0.361825674772262,532630
2025-05-28T22:39:59.815Z,APRL,SENSORS,1748471999.815054,2025/05/28 22:39:59.815,-1.5588377912839162,146.1023564140002,-3.4581149617830818,17.19179004430772,1.2301628788312369,150.373712182045,-0.360018908977508,532640
2025-05-28T22:39:59.824Z,APRL,SENSORS,1748471999.824779,2025/05/28 22:39:59.824,-2.0875185728073027,145.8682840069135,-3.4851233164469306,16.90835754076641,1.2161930402120047,149.9468560020129,-0.361043363809585,532650
2025-05-28T22:39:59.834Z,APRL,SENSORS,1748471999.834513,2025/05/28 22:39:59.834,-1.8748665849367685,146.0303341348966,-3.156676888465872,16.39457792043687,1.5896533926328116,149.95461702346805,-0.35953462123870794,532659
2025-05-28T22:39:59.844Z,APRL,SENSORS,1748471999.844238,2025/05/28 22:39:59.844,-2.0328809817631948,145.9862515330315,-3.263158102830242,15.835163493951171,1.6011397043864026,150.0781724850337,-0.36599799990653936,532669
2025-05-28T22:39:59.853Z,APRL,SENSORS,1748471999.853968,2025/05/28 22:39:59.853,-2.2368406256039846,145.91764410336813,-3.5959507028261726,15.577808022499095,1.736491918563852,150.11294186115268,-0.3637814521789545,532679
2025-05-28T22:39:59.863Z,APRL,SENSORS,1748471999.863699,2025/05/28 22:39:59.863,-1.8373032410939443,146.29638195037845,-3.076893587907146,15.439972281456004,1.6483267148335867,150.31503885984424,-0.3594228625297541,532689
2025-05-28T22:39:59.873Z,APRL,SENSORS,1748471999.873428,2025/05/28 22:39:59.873,-1.914603014787029,146.0775211453438,-3.1088689963022773,15.024602413177501,1.9106492400169466,150.20265926917395,-0.36009341478347723,532698
2025-05-28T22:39:59.883Z,APRL,SENSORS,1748471999.883159,2025/05/28 22:39:59.883,-1.8816962838172822,146.16071929534277,-3.4152741233507697,14.619166652361562,1.8057202299436026,150.51744629939398,-0.3684008121490473,532708
2025-05-28T22:39:59.892Z,APRL,SENSORS,1748471999.892891,2025/05/28 22:39:59.892,-2.0949691534042265,146.08714481194815,-3.617681562900534,14.312451084454864,1.3679986198743277,149.9033942818642,-0.3691086173057551,532718
