TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T23:45:49.796Z,APRL,SENSORS,1748475949.796901,2025/05/28 23:45:49.796,-1.7460336287816274,-1.153402030467978,-1.4837111035982675,-1.437455415725699,3.5578484336535228,130.91093301773074,-0.11917889118194526,397209
2025-05-28T23:45:49.806Z,APRL,SENSORS,1748475949.806612,2025/05/28 23:45:49.806,-1.3191774487495331,-1.085725923379253,-1.2397045890490122,-1.634585360685975,3.394556542237609,130.8612624804179,-0.12875288724899236,397219
2025-05-28T23:45:49.816Z,APRL,SENSORS,1748475949.816342,2025/05/28 23:45:49.816,-1.329111556212098,-1.0841737190882272,-1.1235997080802826,-1.4678786198298044,3.192769984404255,130.5533051490784,-0.1190671324729914,397229
2025-05-28T23:45:49.826Z,APRL,SENSORS,1748475949.826068,2025/05/28 23:45:49.826,-1.217663288116446,-1.1102507511774606,-1.51754915714263,-1.501716673374167,3.3479904135068352,130.8193529645602,-0.11854559183120673,397238
2025-05-28T23:45:49.835Z,APRL,SENSORS,1748475949.835793,2025/05/28 23:45:49.835,-1.1046628157297678,-1.2589519222577321,-1.4408702651659555,-1.33283684651056,3.544809917608906,130.7165970404943,-0.11858284473419134,397248
2025-05-28T23:45:49.845Z,APRL,SENSORS,1748475949.845522,2025/05/28 23:45:49.845,-1.6864289840062368,-1.0593384504318146,-1.2943421800931203,-1.2080396215120859,3.612796465555836,130.52784899870557,-0.11973768472671455,397258
2025-05-28T23:45:49.855Z,APRL,SENSORS,1748475949.855254,2025/05/28 23:45:49.855,-1.1931384603182382,-1.1599212884902863,-1.108698546886435,-1.4759500821431386,3.5323922832807,130.5778299768766,-0.1411022245883936,397268
2025-05-28T23:45:49.864Z,APRL,SENSORS,1748475949.864984,2025/05/28 23:45:49.864,-1.7292698224385488,-1.6094396511713571,-1.6038517157236643,-2.0546118418375556,2.9636646310488475,130.23572415113452,-0.1414561271667475,397277
2025-05-28T23:45:49.874Z,APRL,SENSORS,1748475949.874712,2025/05/28 23:45:49.874,-1.605093479156485,-1.2698173522949128,-1.519411802291861,-1.5073046088218598,2.9363458355267937,130.23230930169424,-0.12908816337585394,397287
2025-05-28T23:45:49.884Z,APRL,SENSORS,1748475949.88444,2025/05/28 23:45:49.884,-1.4799858132998056,-1.2552266319592702,-1.679288844267518,-1.3936832547187714,3.2402674357096446,130.3369278709094,-0.1358123123645777,397297
2025-05-28T23:45:49.894Z,APRL,SENSORS,1748475949.894189,2025/05/28 23:45:49.894,-1.9707928101221628,-1.3145208358764557,-1.2369106213251657,-1.8962870041529245,3.0645579099655245,130.3434471289317,-0.13305559754371588,397306
2025-05-28T23:45:49.903Z,APRL,SENSORS,1748475949.903908,2025/05/28 23:45:49.903,-1.712195575237265,-1.2462238470713205,-1.2151797612508046,-1.951545476913443,3.524631261825571,130.5303325255712,-0.13940721750259347,397316
2025-05-28T23:45:49.913Z,APRL,SENSORS,1748475949.913633,2025/05/28 23:45:49.913,-1.675253113110851,-1.1825834711392629,-1.7280280590057282,-1.7913579940795807,3.117953737576812,130.71845968564352,-0.13236641883850045,397326
2025-05-28T23:45:49.923Z,APRL,SENSORS,1748475949.923368,2025/05/28 23:45:49.923,-1.8090531229972748,-1.4138619105021066,-1.480917135874421,-1.7357890804608571,3.0512089530627025,130.39218634366992,-0.1346760988235468,397336
2025-05-28T23:45:49.933Z,APRL,SENSORS,1748475949.933107,2025/05/28 23:45:49.933,-1.6640772422154653,-1.4790544907251901,-1.4088948567708242,-1.8264378110567636,3.5295983155568535,130.41081279516223,-0.13257130980491583,397345
2025-05-28T23:45:49.942Z,APRL,SENSORS,1748475949.942821,2025/05/28 23:45:49.942,-1.523757974306733,-1.3831282655397958,-1.1568168799082346,-1.7922893166541962,2.913683652877817,130.52846988042197,-0.13409867882728524,397355
2025-05-28T23:45:49.952Z,APRL,SENSORS,1748475949.952539,2025/05/28 23:45:49.952,-1.5442470709482736,-1.1779268582661855,-1.6550744573275156,-1.813399295012147,3.020164867242187,130.4822141925494,-0.13109982013702337,397365
2025-05-28T23:45:49.962Z,APRL,SENSORS,1748475949.962273,2025/05/28 23:45:49.962,-1.4175872008005685,-1.1406739552815663,-1.5324503183364777,-2.033501863479605,3.0782173077265513,130.3803895910581,-0.13605445623397774,397375
2025-05-28T23:45:49.972Z,APRL,SENSORS,1748475949.972024,2025/05/28 23:45:49.972,-1.5976428985595612,-1.3815760612487702,-1.396787663300823,-1.677115758260082,3.2104651133219493,130.4222991069158,-0.13152822852134652,397384
2025-05-28T23:45:49.981Z,APRL,SENSORS,1748475949.98173,2025/05/28 23:45:49.981,-1.9409904877344675,-1.455150544643393,-1.2909273306528635,-1.480296254158011,3.1716600060463045,130.02710789442065,-0.13611033558845467,397394
2025-05-28T23:45:49.991Z,APRL,SENSORS,1748475949.991478,2025/05/28 23:45:49.991,-1.8124679724375314,-1.3812656203905649,-1.74137701590855,-1.5548020601272492,3.237473467985798,130.49556314945224,-0.13605445623397774,397404
2025-05-28T23:45:50.001Z,APRL,SENSORS,1748475950.001187,2025/05/28 23:45:50.001,-1.67339046796162,-1.7603139082590646,-1.4278317491213388,-1.700709263483674,3.2880753278732393,130.70511072874072,-0.13348400592803902,397413
2025-05-28T23:45:50.010Z,APRL,SENSORS,1748475950.010914,2025/05/28 23:45:50.010,-2.0151858528455007,-1.628686984380077,-1.4321779211362111,-1.4321779211362111,3.2101546724637444,130.517914891243,-0.1404875516891474,397423
2025-05-28T23:45:50.020Z,APRL,SENSORS,1748475950.020639,2025/05/28 23:45:50.020,-1.7898057897885549,-1.6252721349398203,-1.441491146882366,-1.6289974252382822,3.1232312321662996,130.32885640859607,-0.14004051685333196,397433
2025-05-28T23:45:50.030Z,APRL,SENSORS,1748475950.030384,2025/05/28 23:45:50.030,-1.7966354886690683,-1.574049393335969,-1.5361756086349396,-1.862138509750357,3.1167119741439913,130.2779441078504,-0.11936515569686834,397443
2025-05-28T23:45:50.040Z,APRL,SENSORS,1748475950.040099,2025/05/28 23:45:50.040,-1.2558475136756806,-1.3806447386741547,-1.2583310405413217,-1.367916663487743,3.411941230297098,130.98947455485663,-0.11467128992080633,397452
2025-05-28T23:45:50.049Z,APRL,SENSORS,1748475950.049829,2025/05/28 23:45:50.049,-1.866174240907024,-1.1071463425954091,-1.3042762875556855,-1.4045486847559518,3.353578348954528,130.37449121475223,-0.11798679828643745,397462
2025-05-28T23:45:50.059Z,APRL,SENSORS,1748475950.059554,2025/05/28 23:45:50.059,-1.270438234011323,-0.8088126778602508,-1.4868155121803193,-1.5045106410980134,3.704376518726358,130.6867947181066,-0.1259216666221613,397472
2025-05-28T23:45:50.069Z,APRL,SENSORS,1748475950.069279,2025/05/28 23:45:50.069,-1.4256586631139028,-1.2701277931531179,-1.2229407827059335,-1.325075825055431,3.4231171011924837,130.66537429889044,-0.11565849184989874,397482
2025-05-28T23:45:50.079Z,APRL,SENSORS,1748475950.079027,2025/05/28 23:45:50.079,-1.480917135874421,-1.2493282556533722,-1.2788201371828622,-1.5731180707613535,3.384932875633249,130.54057707389197,-0.11817306280136054,397491
2025-05-28T23:45:50.088Z,APRL,SENSORS,1748475950.088741,2025/05/28 23:45:50.088,-1.093486944834382,-0.9093955159187225,-1.2570892771085012,-1.3865431149800527,3.4501254558563326,130.63339889049533,-0.12720689177513067,397501
2025-05-28T23:45:50.098Z,APRL,SENSORS,1748475950.098474,2025/05/28 23:45:50.098,-1.4290735125541596,-1.1353964606920786,-1.3359412550926117,-1.2114544709523427,3.0940497914950145,130.44620305299762,-0.11871322989463752,397511
2025-05-28T23:45:50.108Z,APRL,SENSORS,1748475950.108197,2025/05/28 23:45:50.108,-1.441491146882366,-1.0341927409171967,-1.506062845389039,-1.3486693302790231,3.7891268730163667,130.90193023284277,-0.11923477053642219,397521
2025-05-28T23:45:50.117Z,APRL,SENSORS,1748475950.117926,2025/05/28 23:45:50.117,-1.3104851047197885,-1.2940317392349152,-1.0345031817754018,-1.5163073937098093,3.475581606229156,130.74453671773276,-0.11495068669319097,397530
2025-05-28T23:45:50.127Z,APRL,SENSORS,1748475950.127655,2025/05/28 23:45:50.127,-1.4762605230013437,-0.8532057205835886,-1.268575588862092,-1.268575588862092,3.5156284769376214,130.53157428900403,-0.11813580989837591,397540
2025-05-28T23:45:50.137Z,APRL,SENSORS,1748475950.137399,2025/05/28 23:45:50.137,-1.33283684651056,-0.8618980646133331,-1.3017927606900441,-1.4951974153518586,3.5702660679817293,130.62781095504764,-0.14240607619285528,397550
2025-05-28T23:45:50.147Z,APRL,SENSORS,1748475950.147132,2025/05/28 23:45:50.147,-1.8416494131088166,-1.1009375254313059,-1.7056763172149567,-1.632722715536744,3.237473467985798,130.14041880766553,-0.14344915747642462,397559
2025-05-28T23:45:50.156Z,APRL,SENSORS,1748475950.156856,2025/05/28 23:45:50.156,-1.5554229418436594,-1.3601556420326142,-1.6488656401634125,-1.4206916093826203,3.151170909404764,130.36548842986426,-0.13266444206237737,397569
2025-05-28T23:45:50.166Z,APRL,SENSORS,1748475950.166591,2025/05/28 23:45:50.166,-1.7342368761698312,-1.1974846323331105,-1.392751932144156,-1.6330331563949494,3.1114344795545037,130.301537613074,-0.13048514723777715,397579
2025-05-28T23:45:50.176Z,APRL,SENSORS,1748475950.176302,2025/05/28 23:45:50.176,-1.5209640065828867,-1.3902684052785146,-1.4815380175908315,-1.910877724488567,3.3700317144394014,130.4216782251994,-0.1348251104354853,397589
2025-05-28T23:45:50.186Z,APRL,SENSORS,1748475950.186027,2025/05/28 23:45:50.186,-1.8006712198257355,-1.474708318710318,-1.4660159746805734,-1.6814619302749543,3.1403054793675835,130.59397290150326,-0.13916507363319341,397598
2025-05-28T23:45:50.195Z,APRL,SENSORS,1748475950.195762,2025/05/28 23:45:50.195,-1.4657055338223683,-1.3731941580772309,-1.3486693302790231,-1.8767292300859995,3.4513672192891534,130.33568610747656,-0.13333499431610052,397608
2025-05-28T23:45:50.205Z,APRL,SENSORS,1748475950.205507,2025/05/28 23:45:50.205,-1.7062971989313669,-1.34246051311492,-1.3548781474431264,-1.571876307328533,3.407595058282226,130.4697965582212,-0.13216152787208502,397618
2025-05-28T23:45:50.215Z,APRL,SENSORS,1748475950.215248,2025/05/28 23:45:50.215,-1.4523565769195466,-1.2549161911010651,-1.3145208358764557,-1.7826656500498361,3.141236801942199,130.39466987053555,-0.1338192820549006,397628
2025-05-28T23:45:50.224Z,APRL,SENSORS,1748475950.224955,2025/05/28 23:45:50.224,-1.552628974119813,-1.4290735125541596,-1.462911566098522,-1.840718090534201,3.1704182426134837,130.59428334236148,-0.1332977414131159,397637
2025-05-28T23:45:50.234Z,APRL,SENSORS,1748475950.234705,2025/05/28 23:45:50.234,-1.7457231879234223,-1.3837491472562062,-1.6386210918426423,-1.80936356385548,3.425600628058125,130.29129306475323,-0.13519763946533148,397647
2025-05-28T23:45:50.244Z,APRL,SENSORS,1748475950.244425,2025/05/28 23:45:50.244,-1.6367584466934113,-1.4014442761739003,-1.587398350238791,-1.562252640724173,3.299872080485035,130.57037939627966,-0.1348623633384699,397657
2025-05-28T23:45:50.254Z,APRL,SENSORS,1748475950.254132,2025/05/28 23:45:50.254,-1.8813858429590768,-1.4504939317703156,-1.480606695016216,-1.8549983700116384,3.3703421552976067,130.36362578471503,-0.13501137495040838,397666
2025-05-28T23:45:50.263Z,APRL,SENSORS,1748475950.263864,2025/05/28 23:45:50.263,-1.506062845389039,-1.5159969528516042,-1.608818769454947,-1.7506902416547048,3.472477197647104,130.23758679628375,-0.1346015930175776,397676
2025-05-28T23:45:50.273Z,APRL,SENSORS,1748475950.273592,2025/05/28 23:45:50.273,-1.5399008989334015,-1.3145208358764557,-1.3260071476300466,-1.9071524341901052,3.1583110491434825,130.4579998056094,-0.13512313365936224,397686
2025-05-28T23:45:50.283Z,APRL,SENSORS,1748475950.283343,2025/05/28 23:45:50.283,-1.4408702651659555,-1.5364860494931447,-1.5100985765457062,-1.7444814244906015,2.921444674332946,130.59862951437634,-0.13596132397651617,397696
2025-05-28T23:45:50.293Z,APRL,SENSORS,1748475950.293058,2025/05/28 23:45:50.293,-1.6159589091936655,-1.2282182772954213,-1.4691203832626252,-1.9692406058311371,3.0605221788088572,130.3369278709094,-0.13871803879737798,397705
2025-05-28T23:45:50.302Z,APRL,SENSORS,1748475950.302789,2025/05/28 23:45:50.302,-1.7320637901623952,-1.4504939317703156,-1.6609728336334137,-1.891009509563437,3.157379726568867,130.44309864441556,-0.14182865619659368,397715
2025-05-28T23:45:50.312Z,APRL,SENSORS,1748475950.312527,2025/05/28 23:45:50.312,-1.6352062424023854,-1.5010957916577565,-1.4924034476280121,-1.720267037550599,2.8112381696701143,130.4943213860194,-0.11981219053268377,397725
2025-05-28T23:45:50.322Z,APRL,SENSORS,1748475950.32225,2025/05/28 23:45:50.322,-1.2542953093846547,-1.038849353790274,-1.4892990390459604,-1.4234855771064667,3.452919423580179,130.82773486773175,-0.11755838990211433,397735
2025-05-28T23:45:50.331Z,APRL,SENSORS,1748475950.331991,2025/05/28 23:45:50.331,-1.7255445321400869,-1.2350479761759348,-1.5004749099413461,-1.5352442860603241,3.4280841549237664,130.49587359031042,-0.11897400021552984,397744
2025-05-28T23:45:50.341Z,APRL,SENSORS,1748475950.341719,2025/05/28 23:45:50.341,-1.5166178345680146,-1.1270145575205393,-0.9305054942766733,-1.1627152562141327,3.6761264006296885,130.8122128248215,-0.1252697408199305,397754
2025-05-28T23:45:50.351Z,APRL,SENSORS,1748475950.351441,2025/05/28 23:45:50.351,-1.4582549532254445,-1.08914077281951,-1.087588568528484,-1.4753292004267282,3.2613774140675957,130.81097106138867,-0.11647805571556037,397764
2025-05-28T23:45:50.361Z,APRL,SENSORS,1748475950.361198,2025/05/28 23:45:50.361,-1.4495626091957001,-1.4039278030395417,-1.2993092338244028,-1.3759881258010773,3.219157457351694,130.89572141567868,-0.11649668216705267,397773
2025-05-28T23:45:50.370Z,APRL,SENSORS,1748475950.370899,2025/05/28 23:45:50.370,-1.3651226957638967,-1.3387352228164582,-1.3666749000549225,-1.5417635440826325,3.6152799924214776,130.68834692239764,-0.124338418245315,397783
2025-05-28T23:45:50.380Z,APRL,SENSORS,1748475950.380631,2025/05/28 23:45:50.380,-1.6308600703875131,-1.0354345043500173,-1.1034210522969472,-1.3396665453910737,3.098706404368092,130.80165783564252,-0.12117192149162238,397793
2025-05-28T23:45:50.390Z,APRL,SENSORS,1748475950.39036,2025/05/28 23:45:50.390,-1.2325644493102936,-1.2499491373697824,-1.3651226957638967,-1.828921337922405,3.702203432718922,130.58062394460043,-0.11649668216705267,397803
2025-05-28T23:45:50.400Z,APRL,SENSORS,1748475950.400114,2025/05/28 23:45:50.400,-1.6081978877385366,-1.1403635144233613,-1.3533259431521005,-1.568461457888276,3.2458553711573375,130.4878021279971,-0.11767014861106818,397812
2025-05-28T23:45:50.409Z,APRL,SENSORS,1748475950.409823,2025/05/28 23:45:50.409,-1.5756015976269948,-0.9354725480079559,-1.1869296431541352,-1.3626391688982553,3.2958363493283684,130.59893995523456,-0.11957004666328376,397822
2025-05-28T23:45:50.419Z,APRL,SENSORS,1748475950.419543,2025/05/28 23:45:50.419,-1.6367584466934113,-1.0099783539771943,-1.3017927606900441,-1.550455888112377,3.414114316304534,130.6982810298602,-0.13901606202125497,397832
2025-05-28T23:45:50.429Z,APRL,SENSORS,1748475950.429274,2025/05/28 23:45:50.429,-1.9291937351226716,-1.6094396511713571,-1.7112642526626496,-1.9953176379203705,3.1288191676139925,130.58217614889148,-0.14231294393539376,397842
2025-05-28T23:45:50.439Z,APRL,SENSORS,1748475950.439002,2025/05/28 23:45:50.439,-1.6600415110587983,-1.1940697828928537,-1.4119992653528757,-1.844443380832663,3.148066500822712,130.4216782251994,-0.13104394078254644,397851
2025-05-28T23:45:50.448Z,APRL,SENSORS,1748475950.448761,2025/05/28 23:45:50.448,-1.3048971692720956,-1.1353964606920786,-1.5572855869928903,-1.7211983601252145,3.1617258985837395,130.44992834329608,-0.1342104375362391,397861
2025-05-28T23:45:50.458Z,APRL,SENSORS,1748475950.458461,2025/05/28 23:45:50.458,-1.4194498459497995,-1.2595728039741425,-1.651970048745464,-1.5901923179626374,3.3858641982078646,130.53933531045917,-0.13363301753997747,397871
2025-05-28T23:45:50.468Z,APRL,SENSORS,1748475950.46819,2025/05/28 23:45:50.468,-1.6591101884841828,-1.1211161812146413,-1.7357890804608571,-1.7270967364311127,3.4032488862673533,130.00506659348807,-0.13903468847274725,397880
2025-05-28T23:45:50.477Z,APRL,SENSORS,1748475950.47792,2025/05/28 23:45:50.477,-1.6572475433349518,-1.4061008890469777,-1.3936832547187714,-1.5374173720677602,3.2610669732093904,130.3192327419917,-0.13516038656234688,397890
2025-05-28T23:45:50.487Z,APRL,SENSORS,1748475950.487663,2025/05/28 23:45:50.487,-1.6488656401634125,-1.4790544907251901,-1.309243341286968,-1.5988846619923818,3.1635885437329705,130.4275766015053,-0.13214290142059273,397900
2025-05-28T23:45:50.497Z,APRL,SENSORS,1748475950.4974,2025/05/28 23:45:50.497,-1.8708308537801015,-1.278199255466452,-1.3039658466974802,-1.8534461657206125,3.5767853260040376,130.39653251568478,-0.13299971818923895,397910
2025-05-28T23:45:50.507Z,APRL,SENSORS,1748475950.507106,2025/05/28 23:45:50.507,-1.5793268879254567,-1.3225922981897897,-1.1512289444605417,-1.840718090534201,3.036307791868855,130.28197983900708,-0.13543978333473153,397919
2025-05-28T23:45:50.516Z,APRL,SENSORS,1748475950.516845,2025/05/28 23:45:50.516,-1.3281802336374826,-1.3045867284138906,-1.6165797909100759,-1.80936356385548,3.156758844852457,130.38846105337146,-0.13128608465194647,397929
2025-05-28T23:45:50.526Z,APRL,SENSORS,1748475950.526565,2025/05/28 23:45:50.526,-1.7776985963185536,-1.2657816211382455,-1.6013681888580231,-1.9760703047116508,3.244924048582722,130.4819037516912,-0.13307422399520819,397939
2025-05-28T23:45:50.536Z,APRL,SENSORS,1748475950.536293,2025/05/28 23:45:50.536,-1.5523185332616078,-1.4793649315833954,-1.5442470709482736,-1.8140201767285573,3.4246693054835093,130.48593948284787,-0.13376340270042367,397949
2025-05-28T23:45:50.546Z,APRL,SENSORS,1748475950.546046,2025/05/28 23:45:50.546,-1.6870498657226471,-1.2924795349438893,-1.5249997377395539,-1.7302011450131642,3.1136075655619395,130.23758679628375,-0.13462021946906988,397958
2025-05-28T23:45:50.555Z,APRL,SENSORS,1748475950.555752,2025/05/28 23:45:50.555,-1.8490999937057404,-1.5007853507995514,-1.3368725776672272,-1.6743217905362355,3.0921871463457835,130.5368517835935,-0.13495549559593145,397968
2025-05-28T23:45:50.565Z,APRL,SENSORS,1748475950.565482,2025/05/28 23:45:50.565,-1.8196081121762502,-1.0975226759910492,-1.7066076397895722,-1.5330712000528879,3.3992131551106866,130.11775662501654,-0.13465747237205453,397978
2025-05-28T23:45:50.575Z,APRL,SENSORS,1748475950.575214,2025/05/28 23:45:50.575,-1.8158828218777883,-1.2738530834515798,-1.499854028224936,-1.7745941877365021,3.1753852963447664,130.5477172136307,-0.14192178845405526,397988
2025-05-28T23:45:50.584Z,APRL,SENSORS,1748475950.584941,2025/05/28 23:45:50.584,-1.8124679724375314,-1.4073426524797983,-1.2695069114367075,-1.8028443058331716,3.2517537474632356,130.1565617322922,-0.13802886009216253,397997
2025-05-28T23:45:50.594Z,APRL,SENSORS,1748475950.594672,2025/05/28 23:45:50.594,-1.5178595980008351,-1.628376543521872,-1.805948714415223,-1.7519320050875253,3.1837671995163057,130.47942022482556,-0.1198494434356684,398007
2025-05-28T23:45:50.604Z,APRL,SENSORS,1748475950.604399,2025/05/28 23:45:50.604,-1.5128925442695527,-0.9637226661046254,-1.398650308450054,-1.412309706211081,3.4715458750724886,130.67127267519635,-0.11543497443199102,398017
2025-05-28T23:45:50.614Z,APRL,SENSORS,1748475950.614123,2025/05/28 23:45:50.614,-1.7603139082590646,-1.1484349767366953,-1.1695449550946462,-1.4281421899795441,3.3722048004468377,130.48904389142993,-0.11679470539092962,398026
2025-05-28T23:45:50.623Z,APRL,SENSORS,1748475950.623866,2025/05/28 23:45:50.623,-1.54642015695571,-1.1608526110649018,-1.416655878225953,-1.4526670177777516,3.6820247769355867,130.90534508228305,-0.12832447886466924,398036
2025-05-28T23:45:50.633Z,APRL,SENSORS,1748475950.633576,2025/05/28 23:45:50.633,-1.4743978778521127,-0.9345412254333404,-1.0742396116256623,-1.3632600506146657,3.265723586082468,130.86436688899997,-0.11850833892822212,398046
2025-05-28T23:45:50.643Z,APRL,SENSORS,1748475950.643316,2025/05/28 23:45:50.643,-1.3142103950182504,-1.4626011252403168,-1.329111556212098,-1.4908512433369863,3.6503598093986604,130.7765121261279,-0.11746525764465277,398056
2025-05-28T23:45:50.653Z,APRL,SENSORS,1748475950.653045,2025/05/28 23:45:50.653,-1.3176252444585073,-1.1198744177818207,-1.453287899494162,-1.7013301452000844,3.3526470263799126,130.4812828699748,-0.12290418148040717,398065
2025-05-28T23:45:50.662Z,APRL,SENSORS,1748475950.662773,2025/05/28 23:45:50.662,-1.3201087713241486,-1.0779649019241242,-1.266712943712861,-1.499854028224936,3.188113371531178,130.6628907720248,-0.12079939246177619,398075
2025-05-28T23:45:50.672Z,APRL,SENSORS,1748475950.672509,2025/05/28 23:45:50.672,-1.554491619269044,-1.0944182674089975,-0.9097059567769277,-1.675563553969056,3.5236999392509554,130.90658684571585,-0.12068763375282233,398085
2025-05-28T23:45:50.682Z,APRL,SENSORS,1748475950.682231,2025/05/28 23:45:50.682,-1.5849148233731496,-1.0670994718869435,-1.2884438037872223,-1.6066456834475107,3.4973124663035167,130.37014504273733,-0.11582612991332952,398095
2025-05-28T23:45:50.691Z,APRL,SENSORS,1748475950.691959,2025/05/28 23:45:50.691,-1.4871259530385244,-0.682773689428956,-1.346185803413382,-1.1894131700197763,3.4010758002599175,130.56758542855582,-0.11875048279762213,398104
2025-05-28T23:45:50.701Z,APRL,SENSORS,1748475950.701705,2025/05/28 23:45:50.701,-1.352394620577485,-0.8643815914789743,-1.112734278043102,-1.1565064390500295,3.3042182524999077,130.96526016791663,-0.1418100297451014,398114
2025-05-28T23:45:50.711Z,APRL,SENSORS,1748475950.711441,2025/05/28 23:45:50.711,-1.7733524243036813,-1.7298907041549592,-1.3582929968833832,-1.6466925541559763,3.3619602521260674,130.18357008695605,-0.14082282781600897,398124
2025-05-28T23:45:50.721Z,APRL,SENSORS,1748475950.721142,2025/05/28 23:45:50.721,-1.5327607591946828,-1.2592623631159372,-1.4113783836364655,-1.6609728336334137,2.976703147093464,130.44961790243786,-0.13376340270042367,398133
2025-05-28T23:45:50.730Z,APRL,SENSORS,1748475950.730874,2025/05/28 23:45:50.730,-1.6643876830736704,-1.4119992653528757,-1.6572475433349518,-1.8338883916536874,3.353267908096323,130.54616500933966,-0.1327203214168543,398143
2025-05-28T23:45:50.740Z,APRL,SENSORS,1748475950.740622,2025/05/28 23:45:50.740,-1.6395524144172577,-1.2695069114367075,-1.523447533448528,-1.7984981338182993,3.5749226808548067,130.5604452888171,-0.13471335172653146,398153
2025-05-28T23:45:50.750Z,APRL,SENSORS,1748475950.750331,2025/05/28 23:45:50.750,-1.5920549631118683,-1.6066456834475107,-1.5756015976269948,-1.6569371024767465,3.3333996931711924,130.6684787074725,-0.1369857788085932,398163
2025-05-28T23:45:50.760Z,APRL,SENSORS,1748475950.760073,2025/05/28 23:45:50.760,-1.7739733060200917,-1.3067598144213266,-1.4495626091957001,-1.5967115759849457,2.8546998898188365,130.45054922501248,-0.13258993625640816,398172
2025-05-28T23:45:50.769Z,APRL,SENSORS,1748475950.769827,2025/05/28 23:45:50.769,-1.7118851343790598,-1.451425254344931,-1.3651226957638967,-1.6165797909100759,3.2337481776873362,130.2108888824781,-0.13586819171905462,398182
2025-05-28T23:45:50.779Z,APRL,SENSORS,1748475950.779522,2025/05/28 23:45:50.779,-1.6414150595664887,-1.1782372991243906,-1.6761844356854665,-1.6780470808346974,3.262619177500416,130.30898819367093,-0.13145372271537725,398192
2025-05-28T23:45:50.789Z,APRL,SENSORS,1748475950.789254,2025/05/28 23:45:50.789,-1.5262415011723744,-1.2673338254292714,-1.3582929968833832,-1.8171245853106088,3.0204753081003917,130.53374737501147,-0.1349927484989161,398202
2025-05-28T23:45:50.798Z,APRL,SENSORS,1748475950.798986,2025/05/28 23:45:50.798,-1.346496244271587,-1.2310122450192678,-1.2872020403544016,-1.5998159845669973,3.1257147590319407,130.5235028266907,-0.1360358297824854,398211
2025-05-28T23:45:50.808Z,APRL,SENSORS,1748475950.808713,2025/05/28 23:45:50.808,-1.7944624026616323,-1.241567234198243,-1.4812275767326264,-1.638310650984437,3.311047951380421,130.6017339229584,-0.1342476904392237,398221
2025-05-28T23:45:50.818Z,APRL,SENSORS,1748475950.818464,2025/05/28 23:45:50.818,-1.50792549053827,-1.0512669881184804,-1.6420359412828989,-1.7364099621772675,3.2365421454111827,130.48997521400455,-0.13439670205116216,398231
2025-05-28T23:45:50.828Z,APRL,SENSORS,1748475950.828167,2025/05/28 23:45:50.828,-1.7829760909080414,-1.608818769454947,-1.4920930067698068,-1.7264758547147023,3.1154702107111705,130.19598772128424,-0.1336516439914698,398240
2025-05-28T23:45:50.837Z,APRL,SENSORS,1748475950.837891,2025/05/28 23:45:50.837,-1.8432016173998422,-1.6380002101262319,-1.6398628552754628,-1.6628354787826447,2.8643235564231966,130.61011582612994,-0.13141646981239266,398250
2025-05-28T23:45:50.847Z,APRL,SENSORS,1748475950.847621,2025/05/28 23:45:50.847,-1.523757974306733,-1.3244549433390207,-1.2654711802800405,-1.9872461756070365,3.25020154317221,130.30402113993964,-0.13370752334594674,398260
2025-05-28T23:45:50.857Z,APRL,SENSORS,1748475950.857357,2025/05/28 23:45:50.857,-1.727717618147523,-1.3983398675918488,-1.5728076299031484,-1.6234094897905893,3.0862887700398858,130.58124482631686,-0.13866215944290106,398270
2025-05-28T23:45:50.867Z,APRL,SENSORS,1748475950.867085,2025/05/28 23:45:50.867,-1.7621765534082956,-1.3533259431521005,-1.628686984380077,-1.6398628552754628,2.8658757607142222,130.4943213860194,-0.1424619555473322,398279
2025-05-28T23:45:50.876Z,APRL,SENSORS,1748475950.876819,2025/05/28 23:45:50.876,-1.6411046187082834,-1.4672577381133942,-1.4461477597554433,-1.8494104345639455,2.909958362579355,130.4579998056094,-0.11699959635734503,398289
2025-05-28T23:45:50.886Z,APRL,SENSORS,1748475950.886543,2025/05/28 23:45:50.886,-1.5249997377395539,-0.96279134353001,-1.3849909106890268,-1.8242647250493276,3.627387185891479,130.51077475150427,-0.11726036667823737,398299
2025-05-28T23:45:50.896Z,APRL,SENSORS,1748475950.896272,2025/05/28 23:45:50.896,-1.5985742211341767,-1.0497147838274545,-1.4234855771064667,-1.4237960179646718,3.495760262012491,130.48004110654196,-0.1194582879543299,398309
2025-05-28T23:45:50.906Z,APRL,SENSORS,1748475950.906003,2025/05/28 23:45:50.906,-1.589260995388022,-0.8659337957700002,-1.1648883422215688,-1.554491619269044,3.5513291756312144,130.72559982538226,-0.12806370854377694,398318
2025-05-28T23:45:50.915Z,APRL,SENSORS,1748475950.915731,2025/05/28 23:45:50.915,-1.2744739651679902,-1.2617458899815786,-1.17699553569157,-1.2816141049067087,3.7416294217109773,130.4685547947884,-0.11735349893569891,398328
2025-05-28T23:45:50.925Z,APRL,SENSORS,1748475950.925456,2025/05/28 23:45:50.925,-1.315141717592866,-1.2083500623702912,-1.262366771697989,-1.3039658466974802,3.492034971714029,130.59117893377942,-0.11813580989837591,398338
