TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T21:08:13.479Z,APRL,SENSORS,1748639293.479626,2025/05/30 21:08:13.479,0.9166176120440258,1.6464640696843558,1.1634180943171277,0.9141340851783846,158.56127937634787,5.928685267766326,0.009883791208267767,1464416
2025-05-30T21:08:13.489Z,APRL,SENSORS,1748639293.489335,2025/05/30 21:08:13.489,0.9333814183871044,1.4024575551351004,1.1652807394663587,0.693100194136311,158.9906190832456,5.76880822579067,0.01280814409256037,1464425
2025-05-30T21:08:13.499Z,APRL,SENSORS,1748639293.499066,2025/05/30 21:08:13.499,0.9234473109245394,1.3493721683820181,1.2897675236066275,0.6865809361140026,158.82670631011328,5.846728881200164,0.01195132732391413,1464435
2025-05-30T21:08:13.508Z,APRL,SENSORS,1748639293.508799,2025/05/30 21:08:13.508,0.30815352996191314,1.4713754256566458,1.3205011685689383,0.9408319989840283,159.0201109647751,5.315875013669341,0.011448413133621771,1464445
2025-05-30T21:08:13.518Z,APRL,SENSORS,1748639293.518528,2025/05/30 21:08:13.518,0.8380760749181204,1.3844519853592012,1.05103850364686,0.7707104086876009,158.88320654630664,5.566711227099111,0.010666102170944769,1464455
2025-05-30T21:08:13.528Z,APRL,SENSORS,1748639293.52828,2025/05/30 21:08:13.528,0.5583688616752718,1.5145267049471631,0.9839832782745455,0.5617837111155285,159.18091932932538,5.621659259001424,0.011392533779144842,1464464
2025-05-30T21:08:13.538Z,APRL,SENSORS,1748639293.538008,2025/05/30 21:08:13.538,0.47237674395244256,1.0094394286473685,1.2078111370404654,1.0976046323776338,159.08313045899075,5.981149772802999,0.012007206678391058,1464474
2025-05-30T21:08:13.547Z,APRL,SENSORS,1748639293.54774,2025/05/30 21:08:13.547,0.5912755926450186,1.3748283187548413,0.9659777084986462,0.7551883657773428,158.8391239444415,5.855110784371703,-0.0021116435527795967,1464484
2025-05-30T21:08:13.557Z,APRL,SENSORS,1748639293.557469,2025/05/30 21:08:13.557,0.43791780869166985,0.9349336226781302,0.7384245594342642,0.7638807098070873,158.44331185022992,5.66170612970989,-0.01116409897804205,1464493
2025-05-30T21:08:13.567Z,APRL,SENSORS,1748639293.567174,2025/05/30 21:08:13.567,0.35937627156576446,0.8349716663360689,0.5776161948839916,0.41991223891577056,158.43772391478223,5.464265743891408,-0.0050918757915491275,1464503
2025-05-30T21:08:13.576Z,APRL,SENSORS,1748639293.576924,2025/05/30 21:08:13.576,0.4137034217516674,1.327330867449452,0.8694306015968416,0.5850667754809155,158.9723030726115,5.343193809191396,-0.004905611276626032,1464513
2025-05-30T21:08:13.586Z,APRL,SENSORS,1748639293.586639,2025/05/30 21:08:13.586,0.3975604971249991,0.985225041707366,0.7862324515978588,0.40345887343089715,158.67179632186892,5.616692205270141,-0.005296766757964533,1464523
2025-05-30T21:08:13.596Z,APRL,SENSORS,1748639293.596373,2025/05/30 21:08:13.596,0.5006268620491121,1.1047447721163526,0.7505317529042654,0.4835526148478283,158.81863484779996,5.367718636989603,-0.010009258985518854,1464532
2025-05-30T21:08:13.606Z,APRL,SENSORS,1748639293.606121,2025/05/30 21:08:13.606,0.5273247758547558,1.271141072114318,0.9746700525283907,0.7468064626058035,158.7416455149651,5.4388095935185845,-0.00585556030273382,1464542
2025-05-30T21:08:13.615Z,APRL,SENSORS,1748639293.615827,2025/05/30 21:08:13.615,0.5093192060788565,1.000436643759419,0.7986500859260652,0.7641911506652925,158.6236779888471,5.571367839972188,-0.008202493190764827,1464552
2025-05-30T21:08:13.625Z,APRL,SENSORS,1748639293.625555,2025/05/30 21:08:13.625,0.3066013256708874,1.0907749334971204,0.8253479997317089,0.438228249549875,158.60256801048916,5.239506562550872,-0.00633984804153387,1464562
2025-05-30T21:08:13.635Z,APRL,SENSORS,1748639293.635283,2025/05/30 21:08:13.635,0.7064491510391329,1.1593823631604605,0.6831660866737459,0.2808347344398591,158.43492994705838,5.676607290903737,-0.008034855127334041,1464571
2025-05-30T21:08:13.645Z,APRL,SENSORS,1748639293.645002,2025/05/30 21:08:13.645,0.42115400234859124,1.366446415583302,0.6400148073832287,0.36403288443884185,158.5147132476171,5.164690315723429,-0.008481889963149471,1464581
2025-05-30T21:08:13.654Z,APRL,SENSORS,1748639293.654738,2025/05/30 21:08:13.654,0.3007029493649893,1.1069178581237886,0.5692342917124523,0.7604658603668306,158.34676474332812,5.524801711241414,-0.00930145382881109,1464591
2025-05-30T21:08:13.664Z,APRL,SENSORS,1748639293.664469,2025/05/30 21:08:13.664,0.5707864960034781,0.9156862894694103,0.6015201409657889,0.45406073331833813,158.82298101981482,5.371443927288065,-0.002651810646056574,1464600
2025-05-30T21:08:13.674Z,APRL,SENSORS,1748639293.674189,2025/05/30 21:08:13.674,0.20788113276164663,1.1919786532720023,0.7331470648447765,0.6605039040247692,158.75157962242764,5.5763348937034705,-0.006190836429595392,1464610
2025-05-30T21:08:13.683Z,APRL,SENSORS,1748639293.683949,2025/05/30 21:08:13.683,0.6642291943232311,1.261517405509958,0.9048208594322298,0.6260449687639965,158.56717775265378,5.171209573745737,-0.00762507319450323,1464620
2025-05-30T21:08:13.693Z,APRL,SENSORS,1748639293.693649,2025/05/30 21:08:13.693,0.508387883504241,1.0622143745422457,0.9548018376032604,0.6539846460024609,158.63951047261557,5.427633722623199,-0.00714078545570318,1464630
2025-05-30T21:08:13.703Z,APRL,SENSORS,1748639293.703386,2025/05/30 21:08:13.703,0.4627530773480826,1.1274069547653292,0.6241823236147656,0.3401289383570446,158.34800650676092,5.4012462496757605,-0.00809073448181097,1464639
2025-05-30T21:08:13.713Z,APRL,SENSORS,1748639293.713115,2025/05/30 21:08:13.713,0.3913516799608959,0.8855735262235098,0.5742013454437349,0.6040036678314302,158.58983993530276,5.456194281578074,-0.014032572507857721,1464649
2025-05-30T21:08:13.722Z,APRL,SENSORS,1748639293.722867,2025/05/30 21:08:13.722,0.8865048487981253,1.010370751221984,0.46151131391526196,0.2532054980595999,158.52371603250506,5.514867603778849,0.014056116342545113,1464659
2025-05-30T21:08:13.732Z,APRL,SENSORS,1748639293.732574,2025/05/30 21:08:13.732,0.7821967204411917,1.630942026774098,1.19725614786149,0.7697790861129854,158.8279480735461,5.722552537918101,0.011690557003021795,1464669
2025-05-30T21:08:13.742Z,APRL,SENSORS,1748639293.742293,2025/05/30 21:08:13.742,0.7024134198824658,0.9138236443201794,0.9104087948799227,0.9892607728640332,158.9182863632838,5.629109839598348,0.011280775070190985,1464678
2025-05-30T21:08:13.752Z,APRL,SENSORS,1748639293.752031,2025/05/30 21:08:13.752,1.0693545142809644,1.3413007060686841,1.2376134594281607,1.0088185469309583,159.02973463137945,5.710445344448099,-0.0031360983848566226,1464688
2025-05-30T21:08:13.761Z,APRL,SENSORS,1748639293.761785,2025/05/30 21:08:13.761,0.7331470648447765,1.3229846954345796,1.0845661163330171,0.9197220206260774,158.2325225075086,5.505554378032694,0.006158500909805854,1464698
2025-05-30T21:08:13.771Z,APRL,SENSORS,1748639293.771491,2025/05/30 21:08:13.771,0.80796331167222,1.4527489741643362,0.6667127211888724,0.7700895269711905,159.02445713678998,5.4279441634814045,0.012677758932114203,1464707
2025-05-30T21:08:13.781Z,APRL,SENSORS,1748639293.781245,2025/05/30 21:08:13.781,0.7107953230540051,1.7970278859138582,1.3263995448748365,0.7989605267842703,158.99341305096945,5.883671343326578,0.017259865999222357,1464717
2025-05-30T21:08:13.790Z,APRL,SENSORS,1748639293.790974,2025/05/30 21:08:13.790,0.8355925480524792,1.5641972422599886,0.7356305917104178,0.8092050751050406,159.0142125884692,5.559571087360392,0.011690557003021795,1464727
2025-05-30T21:08:13.800Z,APRL,SENSORS,1748639293.800677,2025/05/30 21:08:13.800,0.835282107194274,1.4971420168876741,1.2143303950627737,0.7197981079419546,159.03997917970023,5.640906592210143,0.005189925432205755,1464737
2025-05-30T21:08:13.810Z,APRL,SENSORS,1748639293.810448,2025/05/30 21:08:13.810,0.7943039139111929,1.3288830717404776,0.9259308377901806,1.012233396371215,158.85992348194125,5.643390119075785,0.014670789241791328,1464746
2025-05-30T21:08:13.820Z,APRL,SENSORS,1748639293.820177,2025/05/30 21:08:13.820,0.7396663228670849,0.9814997514089041,0.8691201607386364,1.0833243529001966,158.65720560153326,5.938619375228892,0.010815113782883247,1464756
2025-05-30T21:08:13.829Z,APRL,SENSORS,1748639293.829888,2025/05/30 21:08:13.829,0.9138236443201794,1.4499550064404898,1.1839071909586683,0.8054797848065787,159.06077871719998,5.697406828403483,0.0013342499732976743,1464766
2025-05-30T21:08:13.839Z,APRL,SENSORS,1748639293.839609,2025/05/30 21:08:13.839,0.3814175724983308,1.132684449354817,0.4826212922732128,0.3326783577601208,158.72829655806225,5.230503777662923,-0.013026744127273004,1464776
2025-05-30T21:08:13.849Z,APRL,SENSORS,1748639293.849339,2025/05/30 21:08:13.849,0.4764124751091096,1.1575197180112295,1.0392417510350638,0.6015201409657889,158.79379957914355,5.01071165005367,-0.002204775810241144,1464785
2025-05-30T21:08:13.859Z,APRL,SENSORS,1748639293.859047,2025/05/30 21:08:13.859,0.4928658405939831,1.0814617077509656,0.6974463661511832,0.6220092376073294,158.70315084854764,5.532562732696543,-0.009133815765380304,1464795
2025-05-30T21:08:13.868Z,APRL,SENSORS,1748639293.868777,2025/05/30 21:08:13.868,0.4559233784675691,1.2705201903979078,0.4580964644750052,0.36558508872986767,158.64323576291403,5.411801238854736,-0.008407384157180231,1464805
2025-05-30T21:08:13.878Z,APRL,SENSORS,1748639293.878505,2025/05/30 21:08:13.878,0.4580964644750052,1.3459573189417615,0.7862324515978588,0.4559233784675691,158.51098795731863,5.314943691094726,-0.007476061582564753,1464815
2025-05-30T21:08:13.888Z,APRL,SENSORS,1748639293.888258,2025/05/30 21:08:13.888,0.5208055178324474,1.0544533530871167,0.8265897631645296,0.5828936894734793,158.49391371011737,5.225847164789846,-0.0076436996459955395,1464824
2025-05-30T21:08:13.897Z,APRL,SENSORS,1748639293.897985,2025/05/30 21:08:13.897,0.34726907809576324,1.0230988264083956,0.7368723551432385,0.6968254844347729,158.5873564084371,5.677228172620147,-0.005967319011687677,1464834
2025-05-30T21:08:13.907Z,APRL,SENSORS,1748639293.907717,2025/05/30 21:08:13.907,0.31808763742447826,0.8225540320078625,0.7405976454417004,0.646534065405537,158.75654667615893,5.5924778183301385,-0.005632042884826105,1464844
2025-05-30T21:08:13.917Z,APRL,SENSORS,1748639293.917423,2025/05/30 21:08:13.917,0.24327139059703481,1.3524765769640699,1.2702097495397024,0.615489979585021,158.70904922485354,5.5530518293380835,-0.009413212537764948,1464853
2025-05-30T21:08:13.927Z,APRL,SENSORS,1748639293.927155,2025/05/30 21:08:13.927,0.48914055029552117,0.9650463859240307,0.7697790861129854,0.8523563543955578,158.88382742802304,5.210325121879587,-0.006861388683318537,1464863
2025-05-30T21:08:13.936Z,APRL,SENSORS,1748639293.936866,2025/05/30 21:08:13.936,0.6002783775329683,1.1177832881609693,0.7275591293970837,0.6108333667119437,158.26077262560528,5.426702400048583,-0.006768256425856989,1464873
2025-05-30T21:08:13.946Z,APRL,SENSORS,1748639293.946628,2025/05/30 21:08:13.946,0.488830109437316,1.134857535362253,0.7399767637252901,0.39631873369217846,158.64509840806326,5.5263539155324395,-0.009115189313887995,1464883
2025-05-30T21:08:13.956Z,APRL,SENSORS,1748639293.956356,2025/05/30 21:08:13.956,0.5648881196975801,1.0119229555130098,0.6573994954427176,0.605555872122456,158.4662844737371,5.453400313854227,-0.005836933851241511,1464892
2025-05-30T21:08:13.966Z,APRL,SENSORS,1748639293.966071,2025/05/30 21:08:13.966,0.5201846361160372,1.0206152995427542,0.6397043665250235,0.6626769900322054,158.71432671944302,5.618865291277578,-0.008649528026580257,1464902
2025-05-30T21:08:13.975Z,APRL,SENSORS,1748639293.97579,2025/05/30 21:08:13.975,0.6778885920842581,1.2093633413314913,0.8033066987991426,0.4301567872365408,158.77486268679303,5.323325594266265,-0.009022057056426447,1464912
2025-05-30T21:08:13.985Z,APRL,SENSORS,1748639293.985515,2025/05/30 21:08:13.985,0.32584865887960723,1.093879342079172,0.8222435911496573,0.40252755085628167,158.68669748306277,5.410559475421915,-0.005240887403487604,1464922
2025-05-30T21:08:13.995Z,APRL,SENSORS,1748639293.99525,2025/05/30 21:08:13.995,0.32833218574524853,0.920963784058898,0.5779266357421968,0.3792444864908947,158.40140233437222,5.323636035124471,-0.016137361526488703,1464931
2025-05-30T21:08:14.004Z,APRL,SENSORS,1748639294.004992,2025/05/30 21:08:14.004,0.4043901960055126,0.9905025362968538,0.6462236245473318,0.5242203672727042,158.59201302131018,5.426702400048583,0.010554343461990912,1464941
2025-05-30T21:08:14.014Z,APRL,SENSORS,1748639294.014732,2025/05/30 21:08:14.014,0.7247651616732372,1.2140199542045687,0.7561196883519583,0.909167031447102,158.7965935468674,5.805750687917083,0.011560171842575628,1464951
2025-05-30T21:08:14.024Z,APRL,SENSORS,1748639294.024445,2025/05/30 21:08:14.024,0.6726110974947704,0.8809169133504324,1.0612830519676302,0.9430050849914644,158.9350501696269,5.506796141465514,0.010535717010498604,1464960
2025-05-30T21:08:14.034Z,APRL,SENSORS,1748639294.034167,2025/05/30 21:08:14.034,0.7197981079419546,1.4977628986040845,1.0050932566324964,0.9066835045814607,158.94436339537305,5.81941008567811,-0.0010499358177179507,1464970
2025-05-30T21:08:14.043Z,APRL,SENSORS,1748639294.043897,2025/05/30 21:08:14.043,0.765122473239908,1.5527109305063977,0.9883294502894178,0.7700895269711905,158.64261488119763,5.7529757420222065,0.010070055723190863,1464980
2025-05-30T21:08:14.053Z,APRL,SENSORS,1748639294.053623,2025/05/30 21:08:14.053,0.660193463166564,1.5778566400210157,0.8327985803286327,0.4006649057070507,159.13807849089307,6.1012903849283955,0.01146703958511408,1464990
2025-05-30T21:08:14.063Z,APRL,SENSORS,1748639294.063401,2025/05/30 21:08:14.063,0.872224569320688,1.2689679861068819,1.0054036974907015,0.8061006665229891,158.9310144384702,5.856973429520934,0.009064227342606146,1464999
2025-05-30T21:08:14.073Z,APRL,SENSORS,1748639294.073099,2025/05/30 21:08:14.073,0.5385006467501415,1.4862765868504935,0.7586032152175997,0.8576338489850455,158.8636487722397,5.272102852662414,0.012547373771668037,1465009
2025-05-30T21:08:14.082Z,APRL,SENSORS,1748639294.082818,2025/05/30 21:08:14.082,0.755498806635548,1.325778663158426,1.1016403635343008,0.8675679564476106,158.67024411757788,5.901987353960683,0.004314482212067206,1465019
2025-05-30T21:08:14.092Z,APRL,SENSORS,1748639294.09257,2025/05/30 21:08:14.092,0.8203809460004263,1.436606049537668,1.183596750100463,1.1922890941302076,158.99775922298434,5.841451386610677,0.011299401521683294,1465029
2025-05-30T21:08:14.102Z,APRL,SENSORS,1748639294.102273,2025/05/30 21:08:14.102,0.9284143646558218,0.9641150633494152,0.8821586767832531,0.9513869881630037,158.8866213957469,5.707651376724253,0.013311058282852728,1465038
2025-05-30T21:08:14.112Z,APRL,SENSORS,1748639294.112028,2025/05/30 21:08:14.112,0.6350477536519461,1.1081596215566092,0.6676440437634878,1.2279897928238008,159.07692164182666,5.784951150417338,0.007350593805313666,1465048
2025-05-30T21:08:14.121Z,APRL,SENSORS,1748639294.121756,2025/05/30 21:08:14.121,0.21471083164216015,1.3766909639040723,0.7623285055160616,0.4369864861170544,158.40295453866324,5.354059239228576,-0.012616962194442196,1465058
2025-05-30T21:08:14.131Z,APRL,SENSORS,1748639294.131465,2025/05/30 21:08:14.131,0.4584069053332104,1.0054036974907015,0.7138997316360567,0.9281039237976167,158.51533412933352,5.375790099302938,-0.005520284175872248,1465067
2025-05-30T21:08:14.141Z,APRL,SENSORS,1748639294.141213,2025/05/30 21:08:14.141,0.35503009955089226,1.162176330884307,0.9681507945060823,0.4736185073852632,158.73450537522635,5.448122819264739,-0.006209462881087702,1465077
2025-05-30T21:08:14.150Z,APRL,SENSORS,1748639294.150933,2025/05/30 21:08:14.150,0.4785855611165457,1.1392037073771253,0.8414909243583772,0.7430811723073416,158.79845619201663,5.180522799491892,-0.005240887403487604,1465087
2025-05-30T21:08:14.160Z,APRL,SENSORS,1748639294.160652,2025/05/30 21:08:14.160,0.5667507648468111,1.2785916527112418,0.5242203672727042,0.40314843257269195,158.60691418250403,5.42949636777243,-0.00891029834747259,1465097
2025-05-30T21:08:14.170Z,APRL,SENSORS,1748639294.170411,2025/05/30 21:08:14.170,0.5164593458175752,1.0547637939453218,0.6018305818239941,0.6260449687639965,158.7497169772784,5.082113047440856,-0.008947551250457209,1465106
2025-05-30T21:08:14.180Z,APRL,SENSORS,1748639294.180129,2025/05/30 21:08:14.180,0.7086222370465689,0.9333814183871044,0.895507633686075,0.3323679169019156,158.86520097653073,5.537529786427825,-0.0036948919296259097,1465116
2025-05-30T21:08:14.189Z,APRL,SENSORS,1748639294.189862,2025/05/30 21:08:14.189,0.7399767637252901,1.2587234377861116,0.9200324614842825,0.5894129474957877,158.65068634351096,5.535356700420389,-0.00589281320571844,1465126
2025-05-30T21:08:14.199Z,APRL,SENSORS,1748639294.199567,2025/05/30 21:08:14.199,0.5080774426460359,1.1851489543914888,0.8284524083137605,0.5602315068245027,158.7239503860474,5.5511891841888525,-0.009003430604934137,1465136
2025-05-30T21:08:14.209Z,APRL,SENSORS,1748639294.209298,2025/05/30 21:08:14.209,0.48914055029552117,0.9411424398422334,0.5760639905929659,0.5111818512280875,158.69228541851047,5.397210518519094,-0.008668154478072565,1465145
2025-05-30T21:08:14.219Z,APRL,SENSORS,1748639294.219024,2025/05/30 21:08:14.219,0.4133929808934622,1.1202668150266104,0.8514250318209423,0.5055939157803946,158.47559769948325,5.688404043515533,-0.007103532552718561,1465155
2025-05-30T21:08:14.228Z,APRL,SENSORS,1748639294.228756,2025/05/30 21:08:14.228,0.5093192060788565,1.2171243627866202,0.6008992592493786,0.7682268818219595,158.5861146450043,5.498414238293975,-0.005725175142287654,1465165
2025-05-30T21:08:14.238Z,APRL,SENSORS,1748639294.238481,2025/05/30 21:08:14.238,0.3242964545885815,1.072769363721221,0.6412565708160494,0.8964389562606905,158.90711049238843,5.3798258304596045,-0.005557537078856868,1465174
2025-05-30T21:08:14.248Z,APRL,SENSORS,1748639294.248235,2025/05/30 21:08:14.248,0.6595725814501537,1.4040097594261263,0.59375911951066,0.43636560440064404,158.74412904183072,5.505554378032694,-0.008966177701949518,1465184
2025-05-30T21:08:14.257Z,APRL,SENSORS,1748639294.257983,2025/05/30 21:08:14.257,0.44133265813192657,1.0097498695055738,0.5282560984293713,0.683476527531951,158.64354620377225,5.79954187075298,-0.0029125809669489078,1465194
2025-05-30T21:08:14.267Z,APRL,SENSORS,1748639294.267668,2025/05/30 21:08:14.267,0.7219711939493908,1.4055619637171521,0.6443609793981009,0.4220853249232067,158.69911511739096,5.560812850793212,-0.007569193840026301,1465204
2025-05-30T21:08:14.277Z,APRL,SENSORS,1748639294.277397,2025/05/30 21:08:14.277,0.2839391430219107,1.024030148983011,0.6263554096222017,0.5667507648468111,158.48273783922198,5.260616540908823,-0.016416758298873346,1465213
2025-05-30T21:08:14.287Z,APRL,SENSORS,1748639294.287127,2025/05/30 21:08:14.287,0.2497906486193432,0.9634941816330049,0.7523943980534964,0.7005507747332348,158.61777961254123,5.143580337365478,0.010088682174683174,1465223
2025-05-30T21:08:14.296Z,APRL,SENSORS,1748639294.296879,2025/05/30 21:08:14.296,0.6648500760396414,1.487207909425109,1.135167976220458,1.0529011487960909,158.78200282653174,6.159963707129171,0.013832598924637398,1465233
2025-05-30T21:08:14.306Z,APRL,SENSORS,1748639294.306586,2025/05/30 21:08:14.306,0.9069939454396658,1.0271345575650626,0.6903062264124645,0.9628732999165945,159.02507801850638,5.314633250236521,0.010442584753037054,1465243
2025-05-30T21:08:14.316Z,APRL,SENSORS,1748639294.316317,2025/05/30 21:08:14.316,0.48137952884039215,1.4294659097989493,1.1609345674514864,0.8824691176414583,159.19147431850436,5.511452754338592,0.0038674473762517762,1465252
2025-05-30T21:08:14.326Z,APRL,SENSORS,1748639294.32607,2025/05/30 21:08:14.326,0.8802960316340221,1.5607823928197317,1.1429289976755872,0.9594584504763378,158.66372485955557,5.865044891834269,0.009306371212006172,1465262
2025-05-30T21:08:14.335Z,APRL,SENSORS,1748639294.335775,2025/05/30 21:08:14.335,0.7443229357401623,1.351234813531249,0.720418989658365,0.29511501391729644,159.15453185637793,5.349713067213704,0.011243522167206366,1465272
2025-05-30T21:08:14.345Z,APRL,SENSORS,1748639294.345504,2025/05/30 21:08:14.345,0.6462236245473318,1.5586093068122957,0.9964009126027518,0.8861944079399202,158.92604738473895,5.826860666275034,0.015602111816406807,1465282
2025-05-30T21:08:14.355Z,APRL,SENSORS,1748639294.355259,2025/05/30 21:08:14.355,0.4453683892885937,1.4397104581197195,0.8151034514109387,0.887746612230946,158.9294622341792,5.648046731948862,0.011299401521683294,1465291
2025-05-30T21:08:14.364Z,APRL,SENSORS,1748639294.364985,2025/05/30 21:08:14.364,1.0892227292060945,1.263690491517394,1.2947345773379102,1.0910853743553255,159.12690261999768,5.620727936426809,-0.0004166364669794254,1465301
2025-05-30T21:08:14.374Z,APRL,SENSORS,1748639294.374713,2025/05/30 21:08:14.374,0.7977187633514498,1.3068417708079114,1.0445192456245516,0.9389693538347973,159.0021053949992,5.797368784745544,0.012379735708237251,1465311
2025-05-30T21:08:14.384Z,APRL,SENSORS,1748639294.384411,2025/05/30 21:08:14.384,0.9163071711858206,0.8793647090594067,0.5760639905929659,0.5506078402201428,158.90773137410483,5.629730721314758,0.009529888629913887,1465320
2025-05-30T21:08:14.394Z,APRL,SENSORS,1748639294.394176,2025/05/30 21:08:14.394,0.897680719693511,1.2338881691296988,1.321742932001759,0.7955456773440136,158.98751467466357,5.490342775980642,0.01159742474556025,1465330
2025-05-30T21:08:14.403Z,APRL,SENSORS,1748639294.403883,2025/05/30 21:08:14.403,0.3413707017898652,0.724454720815032,0.47454982995987866,0.6971359252929781,158.56624643007916,5.114709337552398,-0.014703124761580866,1465340
2025-05-30T21:08:14.413Z,APRL,SENSORS,1748639294.413605,2025/05/30 21:08:14.413,0.2665544549624218,1.0389313101768587,0.6639187534650259,0.6248032053311758,158.35607796907428,5.28265784184139,-0.004719346761702937,1465350
2025-05-30T21:08:14.423Z,APRL,SENSORS,1748639294.423357,2025/05/30 21:08:14.423,0.39104123910269073,0.831246376037607,0.7772296667099092,0.48603614171346954,158.64975502093634,5.370823045571655,-0.007718205451964777,1465359
2025-05-30T21:08:14.433Z,APRL,SENSORS,1748639294.433082,2025/05/30 21:08:14.433,0.6120751301447643,1.2279897928238008,0.8036171396573477,0.3848324219385876,158.63764782746634,5.150410036245992,-0.006414353847503107,1465369
2025-05-30T21:08:14.442Z,APRL,SENSORS,1748639294.44281,2025/05/30 21:08:14.442,0.4220853249232067,1.3142923514048352,0.5170802275339855,0.5204950769742422,158.59201302131018,5.319289863109598,-0.004011541604995172,1465379
2025-05-30T21:08:14.452Z,APRL,SENSORS,1748639294.452534,2025/05/30 21:08:14.452,0.39166212081910107,1.2832482655843191,0.7856115698814485,0.6350477536519461,158.67862602074942,5.3208420674006245,-0.006283968687056941,1465389
2025-05-30T21:08:14.462Z,APRL,SENSORS,1748639294.462254,2025/05/30 21:08:14.462,0.5639567971229646,1.1820445458094373,0.745875140031188,0.42953590552013055,158.59418610731763,5.548084775606801,-0.006079077720641535,1465398
2025-05-30T21:08:14.472Z,APRL,SENSORS,1748639294.472003,2025/05/30 21:08:14.472,0.5506078402201428,0.998573998610188,0.6549159685770763,0.45933822790782586,158.87016803026202,5.433532098929097,-0.007029026746749323,1465408
2025-05-30T21:08:14.481Z,APRL,SENSORS,1748639294.481711,2025/05/30 21:08:14.481,0.5850667754809155,1.2043962876002088,0.6695066889127188,0.37862360477448437,158.66093089183173,5.528527001539876,-0.01325026154518072,1465418
2025-05-30T21:08:14.491Z,APRL,SENSORS,1748639294.491457,2025/05/30 21:08:14.491,0.5648881196975801,1.0525907079378858,0.5369484424591158,0.6120751301447643,158.73978286981585,5.440051356951406,-0.007029026746749323,1465427
2025-05-30T21:08:14.501Z,APRL,SENSORS,1748639294.501169,2025/05/30 21:08:14.501,0.45468161503474847,1.0858078797658377,0.49441804488500884,0.8315568168958121,158.74599168697995,5.353748798370371,-0.009208321571349544,1465437
2025-05-30T21:08:14.510Z,APRL,SENSORS,1748639294.510898,2025/05/30 21:08:14.510,0.39507697025935784,1.2059484918912344,0.959768891334543,0.51614890495937,158.33186358213428,5.3102870782216485,-0.00715941190719549,1465447
2025-05-30T21:08:14.520Z,APRL,SENSORS,1748639294.520628,2025/05/30 21:08:14.520,0.7188667853673392,0.8107572793960665,0.6344268719355358,0.7368723551432385,158.79286825656894,5.4406722386678155,-0.0035086274147028145,1465457
2025-05-30T21:08:14.530Z,APRL,SENSORS,1748639294.530367,2025/05/30 21:08:14.530,0.4757915933926993,1.0910853743553255,0.8616695801417126,0.9498347838719778,158.8276376326879,5.205047627290099,-0.008072108030318659,1465466
2025-05-30T21:08:14.540Z,APRL,SENSORS,1748639294.54011,2025/05/30 21:08:14.540,0.6307015816370739,1.2292315562566214,1.1466542879740491,0.615179538726816,158.6590682466825,5.24354229370754,-0.005594789981841486,1465476
2025-05-30T21:08:14.549Z,APRL,SENSORS,1748639294.549836,2025/05/30 21:08:14.549,0.32367557287217114,1.1053656538327628,0.8871257305145357,0.6993090113004141,158.64602973063788,5.411801238854736,-0.005687922239303034,1465486
2025-05-30T21:08:14.559Z,APRL,SENSORS,1748639294.559541,2025/05/30 21:08:14.559,0.49503892660141924,0.763259828090677,0.7694686452547802,0.3873159488042288,158.66310397783917,5.479787786801666,-0.012151300907134455,1465496
2025-05-30T21:08:14.569Z,APRL,SENSORS,1748639294.569269,2025/05/30 21:08:14.569,0.4360551635424389,1.0364477833112173,0.5400528510411673,0.47206630309423736,158.56717775265378,5.291971067587545,0.0025822222232824155,1465505
2025-05-30T21:08:14.578Z,APRL,SENSORS,1748639294.578999,2025/05/30 21:08:14.578,0.5403632918993725,1.1832863092422579,0.8961285154024853,1.0581786433855787,158.87668728828433,5.764772494634002,0.010386705398560125,1465515
2025-05-30T21:08:14.588Z,APRL,SENSORS,1748639294.588751,2025/05/30 21:08:14.588,0.909167031447102,1.1444812019666128,1.000747084617624,0.7132788499196463,158.79938751459125,5.659843484560659,0.013571828603745062,1465525
2025-05-30T21:08:14.598Z,APRL,SENSORS,1748639294.59846,2025/05/30 21:08:14.598,0.961631536483774,1.4946584900220328,1.1255443096160982,0.734078387419392,159.17812536160153,5.953210095564534,0.004929155111313422,1465534
2025-05-30T21:08:14.608Z,APRL,SENSORS,1748639294.608186,2025/05/30 21:08:14.608,0.636599957942972,1.4511967698733106,1.0795990626017347,0.518011550108601,158.65316987037662,5.692129333813995,0.010740607976914007,1465544
2025-05-30T21:08:14.617Z,APRL,SENSORS,1748639294.617941,2025/05/30 21:08:14.617,0.40904680887859,1.588101188341786,1.1984979112943106,0.02782543500265411,158.96795690059665,6.209013362725585,0.012398362159729559,1465554
2025-05-30T21:08:14.627Z,APRL,SENSORS,1748639294.627647,2025/05/30 21:08:14.627,0.6958941618601574,1.4664083719253633,0.9271726012230013,0.7834384838740124,159.1641555229823,5.6405961513519385,0.013143420219421942,1465564
2025-05-30T21:08:14.637Z,APRL,SENSORS,1748639294.637417,2025/05/30 21:08:14.637,0.5974844098091219,1.4207735657692049,1.0597308476766043,1.0963628689448133,158.81149470806125,5.396900077660888,0.013571828603745062,1465573
