TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T21:28:08.547Z,APRL,SENSORS,1748640488.54765,2025/05/30 21:28:08.547,1.0265136758486524,1.5468125542004996,1.4018366734186902,1.2559294700622652,413.0299612879753,4.76701557636262,0.025380998849869333,2659487
2025-05-30T21:28:08.557Z,APRL,SENSORS,1748640488.557394,2025/05/30 21:28:08.557,0.5636463562647595,1.097915073235839,0.8408700426419669,0.6012097001075838,412.3233978947004,4.596583545207987,-0.0018881261348718816,2659497
2025-05-30T21:28:08.567Z,APRL,SENSORS,1748640488.567135,2025/05/30 21:28:08.567,0.14113634824753735,1.4828617374102369,0.8095155159632458,0.7101744413375948,412.2929746905963,4.1511009136835835,0.013944357633591255,2659507
2025-05-30T21:28:08.576Z,APRL,SENSORS,1748640488.576838,2025/05/30 21:28:08.576,0.7545674840609325,1.6446014245351248,0.9628732999165945,0.4742393891016735,412.6748169461886,4.604034125804911,0.008654445409775335,2659517
2025-05-30T21:28:08.586Z,APRL,SENSORS,1748640488.586592,2025/05/30 21:28:08.586,0.5353962381680899,1.26524269580842,0.9836728374163404,0.554954012235015,412.5320141514143,4.609932502110809,0.005320310592651923,2659526
2025-05-30T21:28:08.596Z,APRL,SENSORS,1748640488.596297,2025/05/30 21:28:08.596,0.24854888518652252,1.4465401570002332,1.0637665788332715,0.6760259469350272,412.55001972119015,4.626696308453887,0.010908246040344793,2659536
2025-05-30T21:28:08.606Z,APRL,SENSORS,1748640488.606053,2025/05/30 21:28:08.606,0.9035790959994091,1.0246510306994214,1.094189782937377,0.7527048389117016,412.44074453910196,4.571748276551574,0.008784830570221502,2659546
2025-05-30T21:28:08.615Z,APRL,SENSORS,1748640488.615779,2025/05/30 21:28:08.615,0.3376454114914033,1.5033508340517774,1.0060245792071119,0.9113401174545381,412.3128429055214,4.429255922635406,0.009492635726929266,2659556
2025-05-30T21:28:08.625Z,APRL,SENSORS,1748640488.625484,2025/05/30 21:28:08.625,0.8123094836870922,1.325778663158426,0.8461475372314546,0.7278695702552889,412.5227009256681,4.482651750246694,0.009753406047821602,2659565
2025-05-30T21:28:08.635Z,APRL,SENSORS,1748640488.635233,2025/05/30 21:28:08.635,0.6452923019727164,1.3754492004712515,1.0463818907737825,0.8073424299558096,412.673885623614,4.409077266852071,0.003494918346405585,2659575
2025-05-30T21:28:08.644Z,APRL,SENSORS,1748640488.64494,2025/05/30 21:28:08.644,0.5189428726832165,1.5635763605435782,0.8610486984253023,0.5645776788393749,412.6071408390999,4.764221608638773,0.010405331850052435,2659585
2025-05-30T21:28:08.654Z,APRL,SENSORS,1748640488.654667,2025/05/30 21:28:08.654,0.34757951895396844,1.3068417708079114,0.965667267640441,0.3196398417155041,412.53573944171274,4.348230858643859,0.008337795734406073,2659594
2025-05-30T21:28:08.664Z,APRL,SENSORS,1748640488.664425,2025/05/30 21:28:08.664,0.5245308081309094,1.409287254015614,1.043277482191731,0.9554227193196707,412.6121078928312,4.607448975245168,0.010051429271698553,2659604
2025-05-30T21:28:08.674Z,APRL,SENSORS,1748640488.674129,2025/05/30 21:28:08.674,0.628838936487843,1.220228771368672,0.8672575155894054,0.7856115698814485,412.5823055704435,4.6816443403562005,0.010442584753037054,2659614
2025-05-30T21:28:08.683Z,APRL,SENSORS,1748640488.683856,2025/05/30 21:28:08.683,0.7142101724942618,1.240096986293802,0.9135132034619742,0.4798273245493664,412.9309306542079,4.729452232519796,0.007201582193375189,2659624
2025-05-30T21:28:08.693Z,APRL,SENSORS,1748640488.693603,2025/05/30 21:28:08.693,0.590033829212198,1.1249234278996878,1.023719708124806,0.8327985803286327,412.68692413965863,4.5779570937156775,0.006754547357559759,2659633
2025-05-30T21:28:08.703Z,APRL,SENSORS,1748640488.703333,2025/05/30 21:28:08.703,0.5347753564516796,1.2984598676363721,1.1090909441312247,0.49348672231039337,412.52549489339196,4.32898352543514,0.00887796282768305,2659643
2025-05-30T21:28:08.713Z,APRL,SENSORS,1748640488.713043,2025/05/30 21:28:08.713,0.45312941074372265,1.263690491517394,0.8874361713727408,0.6400148073832287,412.72945453723275,4.2100846767425635,0.0036253035068517514,2659653
2025-05-30T21:28:08.722Z,APRL,SENSORS,1748640488.72277,2025/05/30 21:28:08.722,0.6434296568234854,1.082393030325581,0.9128923217455639,0.5651985605557852,412.4854480226835,4.4404317935307915,0.019141137599945623,2659663
2025-05-30T21:28:08.732Z,APRL,SENSORS,1748640488.732503,2025/05/30 21:28:08.732,0.8039275805155529,1.457716027895619,1.294424136479705,0.8843317627906893,412.66022622585297,4.7244851787885125,0.027895569801331125,2659672
2025-05-30T21:28:08.742Z,APRL,SENSORS,1748640488.742232,2025/05/30 21:28:08.742,0.9026477734247936,1.6411865750948682,1.2425805131594434,0.8737767736117138,413.1007418036461,5.038340886433929,0.02715051174163874,2659682
2025-05-30T21:28:08.751Z,APRL,SENSORS,1748640488.751984,2025/05/30 21:28:08.751,0.7319053014119559,1.7305935422579541,1.1416872342427664,1.1590719223022554,412.8977134823799,4.898332059383402,0.022102743387222845,2659692
2025-05-30T21:28:08.761Z,APRL,SENSORS,1748640488.761696,2025/05/30 21:28:08.761,0.9709447622299288,1.6753350694974356,1.2857317924499605,1.1516213417053316,412.5242531299591,4.7316253185272314,0.026479959487915594,2659701
2025-05-30T21:28:08.771Z,APRL,SENSORS,1748640488.771418,2025/05/30 21:28:08.771,0.6170421838760469,1.6346673170725599,1.3847624262174063,0.7735043764114473,412.6915807525317,4.99022255341213,0.029758214950562082,2659711
2025-05-30T21:28:08.781Z,APRL,SENSORS,1748640488.781146,2025/05/30 21:28:08.781,1.0696649551391695,1.8293137351671949,1.52818610270819,1.138582825660715,413.241371512413,4.67015802860261,0.030223876237869818,2659721
2025-05-30T21:28:08.790Z,APRL,SENSORS,1748640488.790872,2025/05/30 21:28:08.790,0.2395461002985729,1.7759179075559073,1.2984598676363721,0.9898816545804434,412.6561904946963,4.7921612858772376,0.025231987237930853,2659731
2025-05-30T21:28:08.800Z,APRL,SENSORS,1748640488.800608,2025/05/30 21:28:08.800,0.8250375588735037,1.2875944375991915,1.2317150831222627,1.19725614786149,412.9200652241707,4.7117571036021015,0.00887796282768305,2659740
2025-05-30T21:28:08.810Z,APRL,SENSORS,1748640488.810326,2025/05/30 21:28:08.810,0.6667127211888724,1.454301178455362,1.436295608679463,0.9824310739835196,413.0538652340571,4.948623478412638,0.028249472379685003,2659750
2025-05-30T21:28:08.820Z,APRL,SENSORS,1748640488.820055,2025/05/30 21:28:08.820,0.6344268719355358,1.4837930599848523,0.8017544945081168,1.0929480195045564,413.20008287827176,4.784400264422109,0.02798870205879267,2659760
2025-05-30T21:28:08.829Z,APRL,SENSORS,1748640488.82979,2025/05/30 21:28:08.829,0.876260300477355,1.7153819402059012,1.0712171594301954,1.1146788795789175,413.1485496958097,4.7350401679674885,0.027690678834915716,2659770
2025-05-30T21:28:08.839Z,APRL,SENSORS,1748640488.839539,2025/05/30 21:28:08.839,0.21564215421677563,1.2900779644648328,0.8200705051422212,0.6791303555170788,412.3488540450732,4.351335267225911,0.0009430944919591733,2659779
2025-05-30T21:28:08.849Z,APRL,SENSORS,1748640488.849249,2025/05/30 21:28:08.849,0.48386305570603344,1.282627383867909,1.082393030325581,0.8241062362988882,412.2162957986196,4.381758471330016,0.005525201559067328,2659789
2025-05-30T21:28:08.858Z,APRL,SENSORS,1748640488.858971,2025/05/30 21:28:08.858,0.2795929710070385,1.3394380609194532,1.029618084430704,0.8504937092463268,412.5329454739889,4.559641083081573,0.00844955444335993,2659799
2025-05-30T21:28:08.868Z,APRL,SENSORS,1748640488.868701,2025/05/30 21:28:08.868,0.9060626228650503,1.719107230504363,0.9439364075660799,0.7384245594342642,412.4143570661545,4.536668459574392,0.010740607976914007,2659809
2025-05-30T21:28:08.878Z,APRL,SENSORS,1748640488.878437,2025/05/30 21:28:08.878,0.5447094639142447,1.3397485017776583,1.202844083309183,1.002609729766855,412.67543782790506,4.578267534573882,0.010423958301544746,2659818
2025-05-30T21:28:08.888Z,APRL,SENSORS,1748640488.888188,2025/05/30 21:28:08.888,0.4801377654075715,1.2990807493527823,0.9094774723053072,0.8113781611124767,412.31098026037216,4.284280041853597,0.006717294454575141,2659828
2025-05-30T21:28:08.897Z,APRL,SENSORS,1748640488.897896,2025/05/30 21:28:08.897,0.35223613182704583,1.1963248252868746,1.0265136758486524,0.809825956821451,412.6251464088758,4.514627158641825,0.008356422185898384,2659838
2025-05-30T21:28:08.907Z,APRL,SENSORS,1748640488.907624,2025/05/30 21:28:08.907,0.48137952884039215,1.5002464254697256,0.9175489346186413,0.9693925579389029,412.5469153126081,4.724795619646718,0.007611364126206,2659847
2025-05-30T21:28:08.917Z,APRL,SENSORS,1748640488.917358,2025/05/30 21:28:08.917,0.726317365964263,1.2450640400250845,0.8827795584996634,0.7191772262255444,412.54008561372757,4.552500943342855,0.0052271783351903744,2659857
2025-05-30T21:28:08.927Z,APRL,SENSORS,1748640488.927085,2025/05/30 21:28:08.927,0.7033447424570812,1.2599652012189322,0.6903062264124645,0.5226681629816784,412.54381090402603,4.4190113743146355,0.007872134447098333,2659867
2025-05-30T21:28:08.936Z,APRL,SENSORS,1748640488.936836,2025/05/30 21:28:08.936,0.4847943782806489,1.5033508340517774,1.0389313101768587,0.6241823236147656,412.86201278368634,4.506245255470286,0.00887796282768305,2659877
2025-05-30T21:28:08.946Z,APRL,SENSORS,1748640488.94654,2025/05/30 21:28:08.946,0.41773915290833447,1.5191833178202405,1.2742454806963697,0.7356305917104178,412.65246520439786,4.43670650323233,0.010107308626175482,2659886
2025-05-30T21:28:08.956Z,APRL,SENSORS,1748640488.95627,2025/05/30 21:28:08.956,0.35937627156576446,1.214640835920979,1.2248853842417493,0.6049349904060457,412.6673663655917,4.572369158267985,0.007611364126206,2659896
2025-05-30T21:28:08.965Z,APRL,SENSORS,1748640488.965995,2025/05/30 21:28:08.965,0.47610203425090447,1.4778946836789542,0.9718760848045442,0.7896473010381155,412.6378744840622,4.410629471143096,0.007369220256805975,2659906
2025-05-30T21:28:08.975Z,APRL,SENSORS,1748640488.975725,2025/05/30 21:28:08.975,0.7179354627927237,1.3006329536438082,0.8684992790222261,0.8126199245452974,412.5282888611158,4.5618141690890095,0.011578798294067938,2659916
2025-05-30T21:28:08.985Z,APRL,SENSORS,1748640488.985458,2025/05/30 21:28:08.985,0.6412565708160494,1.1472751696904593,0.7582927743593945,0.8647739887237642,412.6661246021589,4.301664729913085,0.008710324764252264,2659925
2025-05-30T21:28:08.995Z,APRL,SENSORS,1748640488.995185,2025/05/30 21:28:08.995,0.6272867321968172,1.247858007748931,1.0926375786463514,0.3885577122370495,412.67667959133786,4.359717170397451,0.0011107325553899594,2659935
2025-05-30T21:28:09.004Z,APRL,SENSORS,1748640489.004939,2025/05/30 21:28:09.004,0.4885196685791109,1.2494102120399568,0.7716417312622164,0.5400528510411673,412.5596433877945,4.482962191104899,0.011485666036606392,2659945
2025-05-30T21:28:09.014Z,APRL,SENSORS,1748640489.014643,2025/05/30 21:28:09.014,0.703034301598876,1.8311763803164258,1.349061727523813,0.9591480096181326,412.852389117082,4.775707920392364,0.02947881817817744,2659954
2025-05-30T21:28:09.024Z,APRL,SENSORS,1748640489.02439,2025/05/30 21:28:09.024,1.0147169232368562,1.1745939652125135,1.0072663426399324,1.1842176318168733,412.840281923612,4.970664779345205,0.0262936949729925,2659964
2025-05-30T21:28:09.034Z,APRL,SENSORS,1748640489.034107,2025/05/30 21:28:09.034,0.9821206331253145,1.5092492103576753,1.3711030284563794,0.944246848424285,412.97221928834915,4.64128702878953,0.02228900790214594,2659974
2025-05-30T21:28:09.043Z,APRL,SENSORS,1748640489.043848,2025/05/30 21:28:09.043,0.8657053112983797,1.6790603597958975,1.4903123180071607,0.9759118159612112,412.51276681820553,4.654946426550557,0.026554465293884836,2659984
2025-05-30T21:28:09.053Z,APRL,SENSORS,1748640489.053589,2025/05/30 21:28:09.053,0.9069939454396658,1.5918264786402478,1.1047447721163526,0.7390454411506746,413.1845608353615,4.778191447258005,0.026014298200607855,2659993
2025-05-30T21:28:09.063Z,APRL,SENSORS,1748640489.063294,2025/05/30 21:28:09.063,0.9122714400291536,1.6511206825574332,1.5021090706189566,0.722281634807596,412.99643367528915,4.819480081399291,0.02752304077148493,2660003
2025-05-30T21:28:09.073Z,APRL,SENSORS,1748640489.073025,2025/05/30 21:28:09.073,0.432329873243977,1.7321457465489798,1.1221294601758414,1.0544533530871167,412.8899524609248,4.740628103415181,0.026014298200607855,2660013
2025-05-30T21:28:09.082Z,APRL,SENSORS,1748640489.082768,2025/05/30 21:28:09.082,0.9256203969319754,1.7703299721082144,1.191357771555592,0.7542570432027274,413.0352387825648,4.902678231398275,0.006382018327713569,2660023
2025-05-30T21:28:09.092Z,APRL,SENSORS,1748640489.092482,2025/05/30 21:28:09.092,0.9563540418942862,1.697686811288207,1.2394761045773917,1.199118793010721,412.8405923644702,4.842763145764678,0.02936705946922358,2660032
2025-05-30T21:28:09.102Z,APRL,SENSORS,1748640489.10221,2025/05/30 21:28:09.102,0.879985590775817,1.302185157934834,0.8107572793960665,0.9883294502894178,412.78905918200815,4.8368647694587805,0.024989843368530832,2660042
2025-05-30T21:28:09.111Z,APRL,SENSORS,1748640489.111939,2025/05/30 21:28:09.111,1.012233396371215,1.852907240390787,1.0311702887217298,1.004782815774291,412.74063040812814,4.721070329348256,0.028007328510284982,2660052
2025-05-30T21:28:09.121Z,APRL,SENSORS,1748640489.121672,2025/05/30 21:28:09.121,0.5372588833173209,1.2022232015927725,0.8865048487981253,0.8855735262235098,412.82569120327634,4.298870762189239,0.0008499622344976254,2660061
2025-05-30T21:28:09.131Z,APRL,SENSORS,1748640489.131399,2025/05/30 21:28:09.131,0.6412565708160494,1.2351299325625196,0.8638426661491487,0.7613971829414461,412.4634067217509,4.323706030845652,0.008095651865006048,2660071
2025-05-30T21:28:09.141Z,APRL,SENSORS,1748640489.141126,2025/05/30 21:28:09.141,0.2525846163431896,1.397490501403818,0.8455266555150442,1.0345851381619864,412.779745956262,4.3618902564048865,0.008375048637390692,2660081
2025-05-30T21:28:09.150Z,APRL,SENSORS,1748640489.150855,2025/05/30 21:28:09.150,0.6707484523455395,1.6827856500943594,0.7319053014119559,0.6449818611145113,412.5888248284658,4.452538987000793,0.00843092799186762,2660091
2025-05-30T21:28:09.160Z,APRL,SENSORS,1748640489.160585,2025/05/30 21:28:09.160,0.7278695702552889,1.5868594249089651,0.8750185370445345,0.6763363877932324,412.6561904946963,4.607448975245168,0.008952468633652289,2660100
2025-05-30T21:28:09.170Z,APRL,SENSORS,1748640489.170314,2025/05/30 21:28:09.170,0.5534018079439892,1.4549220601717725,0.8743976553281241,0.9414528807004385,412.55343457063043,4.215672612190256,0.006586909294128973,2660110
2025-05-30T21:28:09.180Z,APRL,SENSORS,1748640489.180043,2025/05/30 21:28:09.180,0.486967464288085,1.5312905112902417,0.7713312904040112,0.5891025066375826,412.63166566689813,4.394176105658223,0.00798389315605219,2660120
2025-05-30T21:28:09.189Z,APRL,SENSORS,1748640489.189769,2025/05/30 21:28:09.189,0.8175869782765799,1.3282621900240674,0.8579442898432507,1.0752528905868624,412.5615060329437,4.693441092967997,0.011485666036606392,2660130
2025-05-30T21:28:09.199Z,APRL,SENSORS,1748640489.199499,2025/05/30 21:28:09.199,0.5360171198845003,1.4431253075599764,0.8092050751050406,0.8368343114852999,412.59161879618966,4.7350401679674885,0.004854649305344183,2660139
2025-05-30T21:28:09.209Z,APRL,SENSORS,1748640489.209225,2025/05/30 21:28:09.209,0.4466101527214143,1.5412246187528067,0.9613210956255688,0.5856876571973257,412.42553293704987,4.681333899497996,0.006586909294128973,2660149
2025-05-30T21:28:09.218Z,APRL,SENSORS,1748640489.218957,2025/05/30 21:28:09.218,0.4251897335052583,1.1829758683840528,0.6086602807045076,0.9905025362968538,412.69872089227044,4.375549654165914,0.008281916379929144,2660159
2025-05-30T21:28:09.228Z,APRL,SENSORS,1748640489.228722,2025/05/30 21:28:09.228,0.5217368404070629,1.3984218239784334,0.8402491609255566,0.7722626129786266,412.6145914196968,4.841831823190063,0.006475150585175116,2660168
2025-05-30T21:28:09.238Z,APRL,SENSORS,1748640489.238436,2025/05/30 21:28:09.238,0.46740969022115997,1.2667949000994458,1.026203234990447,1.0485549767812186,412.77260581652325,4.530770083268493,0.010815113782883247,2660178
2025-05-30T21:28:09.248Z,APRL,SENSORS,1748640489.248144,2025/05/30 21:28:09.248,0.5692342917124523,1.3925234476725354,0.7893368601799104,0.6614352265993847,412.770743171374,4.283969600995391,0.008784830570221502,2660188
2025-05-30T21:28:09.257Z,APRL,SENSORS,1748640489.25787,2025/05/30 21:28:09.257,0.6244927644729708,1.606106758117685,1.2537563840548291,0.6735424200693859,412.3687222599983,4.385483761628478,0.009045600891113836,2660198
2025-05-30T21:28:09.267Z,APRL,SENSORS,1748640489.267603,2025/05/30 21:28:09.267,0.5645776788393749,1.4782051245371595,1.1444812019666128,0.7086222370465689,412.8241389989853,4.778812328974416,0.009026974439621529,2660207
2025-05-30T21:28:09.277Z,APRL,SENSORS,1748640489.277331,2025/05/30 21:28:09.277,0.562715033690144,1.2910092870394483,0.9007851282755627,0.42953590552013055,412.5959649682045,4.5065556963284905,0.000607818365097601,2660217
2025-05-30T21:28:09.287Z,APRL,SENSORS,1748640489.287064,2025/05/30 21:28:09.287,0.34199158350627556,1.2171243627866202,0.9274830420812064,0.615489979585021,412.5344976782799,4.049897193908701,0.006624162197113592,2660227
2025-05-30T21:28:09.296Z,APRL,SENSORS,1748640489.296795,2025/05/30 21:28:09.296,0.9371067086855663,1.7296622196833387,0.928724805514027,1.0820825894673758,413.1178160508474,4.6797816952069695,0.029311180114746652,2660237
2025-05-30T21:28:09.306Z,APRL,SENSORS,1748640489.306546,2025/05/30 21:28:09.306,0.7731939355532421,1.4241884152094617,1.261206964651753,0.9243786334991548,413.1712118784587,4.5493965347608025,0.030875802040100656,2660246
2025-05-30T21:28:09.316Z,APRL,SENSORS,1748640489.31625,2025/05/30 21:28:09.316,0.8672575155894054,1.650810241699228,1.5216668446858816,1.086118320624043,412.8468011816343,4.770119984944671,0.029925853013992868,2660256
2025-05-30T21:28:09.325Z,APRL,SENSORS,1748640489.325979,2025/05/30 21:28:09.325,0.8340403437614534,1.6256645321846102,1.261517405509958,1.0305494070053194,412.5403960545858,4.526734352111826,0.025120228528976996,2660266
2025-05-30T21:28:09.335Z,APRL,SENSORS,1748640489.33573,2025/05/30 21:28:09.335,0.7505317529042654,1.8910914659500215,1.1401350299517408,0.6263554096222017,412.4429176251094,4.954521854718536,0.02806320786476191,2660276
2025-05-30T21:28:09.345Z,APRL,SENSORS,1748640489.345454,2025/05/30 21:28:09.345,0.7014820973078503,1.913753648598998,1.1935308575630281,0.9563540418942862,413.0467250943184,4.798370103041341,0.029702335596085153,2660285
2025-05-30T21:28:09.355Z,APRL,SENSORS,1748640489.35516,2025/05/30 21:28:09.355,0.702723860740671,1.7607063055038545,1.4912436405817762,0.9548018376032604,413.2752095659574,4.666122297445943,0.027411282062531073,2660295
2025-05-30T21:28:09.364Z,APRL,SENSORS,1748640489.364922,2025/05/30 21:28:09.364,0.8809169133504324,1.8954376379648938,1.1646598577499483,1.4235675334930513,413.08894505103433,5.011022090911875,0.005618333816528875,2660305
2025-05-30T21:28:09.374Z,APRL,SENSORS,1748640489.374623,2025/05/30 21:28:09.374,0.8362134297688895,1.7073104778925672,1.1233712236086622,1.1963248252868746,412.9880517721176,4.826309780279805,0.02880826592445429,2660314
2025-05-30T21:28:09.384Z,APRL,SENSORS,1748640489.384375,2025/05/30 21:28:09.384,0.6099020441373282,1.5316009521484468,0.5642672379811697,1.1615554491678968,412.95421371857327,5.00108798344931,0.026722103357315622,2660324
2025-05-30T21:28:09.394Z,APRL,SENSORS,1748640489.394087,2025/05/30 21:28:09.394,0.8750185370445345,1.4459192752838228,1.0553846756617322,1.0854974389076326,413.0156810084979,4.6689162651697895,0.025120228528976996,2660334
2025-05-30T21:28:09.403Z,APRL,SENSORS,1748640489.40384,2025/05/30 21:28:09.403,0.3444751103719168,1.1376515030860994,0.9312083323796683,0.5204950769742422,412.7033775051435,4.19301042954128,0.0018371641635900327,2660344
2025-05-30T21:28:09.413Z,APRL,SENSORS,1748640489.413569,2025/05/30 21:28:09.413,0.6275971730550223,1.3232951362927847,1.0175108909607027,0.7170041402181082,412.56181647380197,4.562435050805419,0.00973477959632929,2660353
2025-05-30T21:28:09.423Z,APRL,SENSORS,1748640489.423272,2025/05/30 21:28:09.423,0.5192533135414217,1.4198422431945894,1.115299761295328,0.8250375588735037,412.7024461825689,4.726347823937743,0.008710324764252264,2660363
2025-05-30T21:28:09.432Z,APRL,SENSORS,1748640489.432998,2025/05/30 21:28:09.432,0.4670992493629548,1.3015642762184236,0.9218951066335135,0.8455266555150442,412.83314178387326,4.526734352111826,0.010405331850052435,2660373
2025-05-30T21:28:09.442Z,APRL,SENSORS,1748640489.442728,2025/05/30 21:28:09.442,0.1665924986203604,1.3052895665168855,1.004472374916086,0.6943419575691316,412.54970928033197,4.6636387705803015,0.008170157670975287,2660383
2025-05-30T21:28:09.452Z,APRL,SENSORS,1748640489.452462,2025/05/30 21:28:09.452,0.7514630754788809,1.1752148469289236,1.05103850364686,0.7225920756658011,412.33954081932706,4.46744014819464,0.008356422185898384,2660392
2025-05-30T21:28:09.462Z,APRL,SENSORS,1748640489.462196,2025/05/30 21:28:09.462,0.40904680887859,1.20687981446585,0.940521558125823,0.37241478761038116,412.51276681820553,4.515248040358236,0.007611364126206,2660402
2025-05-30T21:28:09.471Z,APRL,SENSORS,1748640489.471916,2025/05/30 21:28:09.471,0.22837022940318716,1.419221361478179,0.7440124948819571,1.006645460923522,412.7452870210012,4.414354761441558,0.010088682174683174,2660412
2025-05-30T21:28:09.481Z,APRL,SENSORS,1748640489.48167,2025/05/30 21:28:09.481,0.34292290608089104,1.1882533629735403,0.9107192357381277,1.0153378049532666,412.7260396877925,4.579198857148498,0.0020420551300054384,2660421
2025-05-30T21:28:09.491Z,APRL,SENSORS,1748640489.491385,2025/05/30 21:28:09.491,0.3699312607447399,1.2047067284584139,1.0740111271540418,0.48386305570603344,412.6201793551445,4.516489803791056,0.006922185420990545,2660431
2025-05-30T21:28:09.501Z,APRL,SENSORS,1748640489.501125,2025/05/30 21:28:09.501,0.4251897335052583,1.3711030284563794,1.0460714499155774,0.7586032152175997,412.5441213448843,4.5189733306566975,0.0061771273612981625,2660441
2025-05-30T21:28:09.510Z,APRL,SENSORS,1748640489.510834,2025/05/30 21:28:09.510,0.37862360477448437,1.31398191054663,1.2053276101748243,0.6437400976816906,412.76142994562787,4.61179514726004,0.009883791208267767,2660451
2025-05-30T21:28:09.520Z,APRL,SENSORS,1748640489.520565,2025/05/30 21:28:09.520,0.8309359351794018,1.5073865652084444,0.9855354825655713,0.8396282792091463,412.8548726439476,4.627317190170298,0.010014176368713934,2660460
2025-05-30T21:28:09.530Z,APRL,SENSORS,1748640489.53032,2025/05/30 21:28:09.530,0.5863085389137361,1.5530213713646028,1.066870987415323,0.6027619043986095,412.70772367715836,4.712998867034922,0.00843092799186762,2660470
2025-05-30T21:28:09.540Z,APRL,SENSORS,1748640489.540018,2025/05/30 21:28:09.540,0.3323679169019156,1.5483647584915254,0.9020268917083833,0.6940315167109264,412.6422206560771,4.225606719652822,0.009976923465729317,2660480
2025-05-30T21:28:09.549Z,APRL,SENSORS,1748640489.549748,2025/05/30 21:28:09.549,0.4369864861170544,1.3484408458074026,1.0643874605496817,0.5953113238016857,412.8778452674548,4.677919050057739,0.00714570283889826,2660490
2025-05-30T21:28:09.559Z,APRL,SENSORS,1748640489.559478,2025/05/30 21:28:09.559,0.3348514437675569,1.294424136479705,0.8719141284624828,0.6533637642860506,412.5351185599963,3.935034076372792,0.0012783706188207455,2660499
2025-05-30T21:28:09.569Z,APRL,SENSORS,1748640489.569232,2025/05/30 21:28:09.569,0.393524765968332,1.0234092672666006,0.9883294502894178,0.7247651616732372,412.673885623614,4.347299536069244,0.004854649305344183,2660509
2025-05-30T21:28:09.578Z,APRL,SENSORS,1748640489.578975,2025/05/30 21:28:09.578,0.6840974092483614,1.7386650045712881,1.4698232213656202,0.9097879131635123,413.1122281153997,4.789367318153391,0.028659254312515814,2660519
2025-05-30T21:28:09.588Z,APRL,SENSORS,1748640489.588674,2025/05/30 21:28:09.588,0.6564681728681021,1.1783192555109754,0.9864668051401868,1.1146788795789175,412.99395014842355,5.027785897254954,0.025567263364792425,2660528
2025-05-30T21:28:09.598Z,APRL,SENSORS,1748640489.598442,2025/05/30 21:28:09.598,0.7970978816350394,1.6287689407666617,1.5347053607304983,1.0786677400271192,413.06038449207944,4.734729727109283,0.02759754657745417,2660538
2025-05-30T21:28:09.608Z,APRL,SENSORS,1748640489.608125,2025/05/30 21:28:09.608,0.8911614616712027,1.759774982929239,1.2366821368535452,0.8930241068204336,412.3783459266027,4.522388180096954,0.026517212390900213,2660548
2025-05-30T21:28:09.617Z,APRL,SENSORS,1748640489.617859,2025/05/30 21:28:09.617,1.0376895467440381,1.337264974912017,1.4204631249109998,0.7818862795829866,413.2025664051374,4.6493584911028645,0.025380998849869333,2660558
2025-05-30T21:28:09.627Z,APRL,SENSORS,1748640489.627583,2025/05/30 21:28:09.627,0.9544913967450552,1.4378478129704886,1.5406037370363965,0.7107953230540051,413.0647306640943,4.810787737369547,0.027262270450592596,2660567
2025-05-30T21:28:09.637Z,APRL,SENSORS,1748640489.637312,2025/05/30 21:28:09.637,0.5832041303316845,1.8109977245330904,1.0485549767812186,1.0119229555130098,413.1410991152128,4.702133436997741,0.02677798271179255,2660577
2025-05-30T21:28:09.647Z,APRL,SENSORS,1748640489.647046,2025/05/30 21:28:09.647,1.0771155357360933,1.8308659394582205,1.26524269580842,1.2584129969279065,413.19325317939126,4.65091069539389,0.006829053163528998,2660587
2025-05-30T21:28:09.656Z,APRL,SENSORS,1748640489.656771,2025/05/30 21:28:09.656,0.7570510109265738,1.6899257898330782,1.3093252976735525,0.9256203969319754,412.8899524609248,5.003261069456746,0.024989843368530832,2660597
2025-05-30T21:28:09.666Z,APRL,SENSORS,1748640489.666506,2025/05/30 21:28:09.666,0.9461094935735159,1.755739251772572,0.6744737426440014,1.226437588532775,413.21777800718945,5.128989617029836,0.027783811092377268,2660606
2025-05-30T21:28:09.676Z,APRL,SENSORS,1748640489.67623,2025/05/30 21:28:09.676,0.6052454312642508,1.7703299721082144,1.3006329536438082,1.0625248154004507,412.9725297292074,4.75863367319108,0.03055915236473139,2660616
2025-05-30T21:28:09.685Z,APRL,SENSORS,1748640489.685957,2025/05/30 21:28:09.685,0.4962806900342398,1.4518176515897208,0.6682649254798982,0.6701275706291292,413.1488601366679,4.578577975432088,-0.0010685622692102603,2660626
2025-05-30T21:28:09.695Z,APRL,SENSORS,1748640489.695698,2025/05/30 21:28:09.695,0.2119168639183137,1.4782051245371595,0.6220092376073294,0.8737767736117138,412.5587120652199,4.175315300623586,0.007611364126206,2660635
2025-05-30T21:28:09.705Z,APRL,SENSORS,1748640489.705437,2025/05/30 21:28:09.705,0.671679774920155,1.5449499090512686,1.2304733196894422,0.7399767637252901,412.6332178711891,4.550948739051829,0.008784830570221502,2660645
2025-05-30T21:28:09.715Z,APRL,SENSORS,1748640489.715141,2025/05/30 21:28:09.715,0.2662440141042166,1.5520900487899874,1.0851869980494275,0.6719902157783602,412.46526936690015,4.337986310323089,0.008747577667236885,2660655
