TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T21:25:12.275Z,APRL,SENSORS,1748640312.27523,2025/05/30 21:25:12.275,0.18770247697831127,1.4797573288281851,0.747737785180419,0.21222730477651885,362.47746149698895,4.471786320209513,-0.008761286735534115,2483214
2025-05-30T21:25:12.284Z,APRL,SENSORS,1748640312.284989,2025/05/30 21:25:12.284,0.22681802511216137,1.372655232747405,1.3400589426358633,0.9662881493568514,362.20116913318634,4.586649437745422,0.01817256212234553,2483224
2025-05-30T21:25:12.294Z,APRL,SENSORS,1748640312.294686,2025/05/30 21:25:12.294,0.8405596017837618,1.520114640394856,1.6188348333040967,1.160313685735076,362.5333408514659,4.857043425242116,0.008393675088883001,2483234
2025-05-30T21:25:12.304Z,APRL,SENSORS,1748640312.304441,2025/05/30 21:25:12.304,0.7343888282775972,1.8047889073689871,1.3580645124117627,1.0771155357360933,361.999382575353,4.722001651922872,0.012510120868683416,2483244
2025-05-30T21:25:12.314Z,APRL,SENSORS,1748640312.31415,2025/05/30 21:25:12.314,0.6533637642860506,1.436606049537668,0.862600902716328,0.5478138724962963,362.6426160335541,4.889329274495452,0.016850084066391546,2483253
2025-05-30T21:25:12.323Z,APRL,SENSORS,1748640312.323877,2025/05/30 21:25:12.323,0.7738148172696524,1.658260822296152,1.327641308307657,1.0541429122289114,362.85030096769333,4.940241575241099,0.020128339529038034,2483263
2025-05-30T21:25:12.333Z,APRL,SENSORS,1748640312.33361,2025/05/30 21:25:12.333,0.4972120126088553,1.5123536189397269,1.0125438372294202,0.8660157521565848,362.82639702161157,4.435464739799509,0.01644030213356074,2483273
2025-05-30T21:25:12.343Z,APRL,SENSORS,1748640312.343337,2025/05/30 21:25:12.343,0.8346612254778637,1.613557338714609,1.0271345575650626,1.0578682025273733,362.55786567926407,4.651221136252095,0.0052271783351903744,2483283
2025-05-30T21:25:12.353Z,APRL,SENSORS,1748640312.35307,2025/05/30 21:25:12.353,0.8563920855522249,1.6132468978564038,1.199118793010721,0.8123094836870922,362.86085595687234,4.937137166659047,0.017800033092499334,2483292
2025-05-30T21:25:12.362Z,APRL,SENSORS,1748640312.362795,2025/05/30 21:25:12.362,0.6536742051442557,1.243822276592264,1.1808027823766165,1.2121573090553377,362.5451376040777,4.832208156585703,0.01727849245071467,2483302
2025-05-30T21:25:12.372Z,APRL,SENSORS,1748640312.372526,2025/05/30 21:25:12.372,1.0352060198783968,1.5617137153943472,1.2990807493527823,0.8610486984253023,362.6717974742254,4.7511830925941565,0.013907104730606634,2483312
2025-05-30T21:25:12.382Z,APRL,SENSORS,1748640312.382255,2025/05/30 21:25:12.382,1.1016403635343008,1.6008292635281973,0.9746700525283907,1.154415309429178,362.1862679719925,4.81761743625006,0.015713870525360666,2483322
2025-05-30T21:25:12.391Z,APRL,SENSORS,1748640312.391984,2025/05/30 21:25:12.391,0.6182839473088675,1.7818162838618055,1.1274069547653292,0.7517735163370861,362.5035385290782,4.72914179166159,-0.004849731922149103,2483331
2025-05-30T21:25:12.401Z,APRL,SENSORS,1748640312.401739,2025/05/30 21:25:12.401,0.08556743462881378,1.1513109008471265,0.6080393989880972,0.6142482161522005,362.3014415303866,4.386104643344889,-0.006880015134810846,2483341
2025-05-30T21:25:12.411Z,APRL,SENSORS,1748640312.411439,2025/05/30 21:25:12.411,0.560852388540913,1.049175858497629,1.1419976751009717,0.7871637741724743,362.37936218579614,4.409387707710276,-0.0019626319408411197,2483351
2025-05-30T21:25:12.421Z,APRL,SENSORS,1748640312.421169,2025/05/30 21:25:12.421,0.5158384641011649,1.2751768032709851,0.6868913769722078,0.7402872045834952,362.30765034755075,4.509039223194132,-0.003024339675902765,2483360
2025-05-30T21:25:12.430Z,APRL,SENSORS,1748640312.430895,2025/05/30 21:25:12.430,0.5468825499216808,1.2698993086814974,0.8399387200673514,0.8433535695076082,362.31541136900586,4.533564050992339,0.0006636977195745297,2483370
2025-05-30T21:25:12.440Z,APRL,SENSORS,1748640312.440625,2025/05/30 21:25:12.440,0.29201060533524487,1.2993911902109876,0.8709828058878674,0.5692342917124523,362.47528841098153,4.277139902114878,-0.004551708698272151,2483380
2025-05-30T21:25:12.450Z,APRL,SENSORS,1748640312.45074,2025/05/30 21:25:12.450,0.5847563346227103,1.3925234476725354,0.897370278835306,0.8287628491719656,362.5550717115402,4.600308835506449,-0.004141926765441339,2483390
2025-05-30T21:25:12.460Z,APRL,SENSORS,1748640312.46009,2025/05/30 21:25:12.460,0.4351238409678234,0.9367962678273611,1.0352060198783968,0.519874195257832,362.29119698206586,4.763600726922363,0.0011293590068822692,2483399
2025-05-30T21:25:12.469Z,APRL,SENSORS,1748640312.469819,2025/05/30 21:25:12.469,0.6595725814501537,1.2155721584955945,0.7073804736137483,0.6800616780916943,362.53178864717484,4.665190974871328,-0.002279281616210383,2483409
2025-05-30T21:25:12.479Z,APRL,SENSORS,1748640312.479549,2025/05/30 21:25:12.479,0.43884913126628533,0.9203429023424877,0.4670992493629548,0.6986881295840038,362.48987913131714,4.677608609199534,0.0005146861076360532,2483419
2025-05-30T21:25:12.489Z,APRL,SENSORS,1748640312.489278,2025/05/30 21:25:12.489,0.34664819637935296,1.2649322549502149,0.7809549570083711,0.5676820874214266,362.5091264645259,4.42708283662797,-0.0031360983848566226,2483429
2025-05-30T21:25:12.499Z,APRL,SENSORS,1748640312.499009,2025/05/30 21:25:12.499,0.6632978717486157,1.224574943383544,0.9665985902150565,0.6701275706291292,362.25704848766327,4.63166336218517,-0.0010685622692102603,2483438
2025-05-30T21:25:12.508Z,APRL,SENSORS,1748640312.508751,2025/05/30 21:25:12.508,0.5310500661532177,1.3943860928217664,1.0367582241694226,0.49379716316859856,362.2949222723643,4.5850972334543965,-0.0025027990341180977,2483448
2025-05-30T21:25:12.518Z,APRL,SENSORS,1748640312.518464,2025/05/30 21:25:12.518,0.6089707215627127,1.2307837605476473,0.8467684189478649,0.7440124948819571,362.1912350257238,4.55405314763388,-0.000994056463241022,2483458
2025-05-30T21:25:12.528Z,APRL,SENSORS,1748640312.528218,2025/05/30 21:25:12.528,0.38079669078192047,1.5489856402079358,1.1121953527132764,1.0128542780876253,362.44796961545944,4.114158451557169,0.00038430094718988617,2483467
2025-05-30T21:25:12.537Z,APRL,SENSORS,1748640312.537924,2025/05/30 21:25:12.537,0.44257442156474724,1.3819684584935599,0.8101363976796561,0.786542892456064,362.5861157973608,4.595652222633372,-0.0027449429035181216,2483477
2025-05-30T21:25:12.547Z,APRL,SENSORS,1748640312.54765,2025/05/30 21:25:12.547,0.41246165831884674,1.2255062659581595,0.679440796375284,0.40811548630397454,362.4734257658323,4.1439607739448645,-0.012169927358626766,2483487
2025-05-30T21:25:12.557Z,APRL,SENSORS,1748640312.557384,2025/05/30 21:25:12.557,0.5263934532801403,1.3993531465530489,0.5884816249211722,0.4357447226842337,361.67062570651376,4.382068912188222,-0.012169927358626766,2483497
2025-05-30T21:25:12.567Z,APRL,SENSORS,1748640312.567098,2025/05/30 21:25:12.567,0.4230166474978222,1.2304733196894422,1.0560055573781424,1.0348955790201917,362.53178864717484,4.728831350803385,0.01675695180893,2483506
2025-05-30T21:25:12.576Z,APRL,SENSORS,1748640312.576838,2025/05/30 21:25:12.576,1.07090671857199,1.716623703638722,1.171799997488667,1.0203048586845491,362.80808101097745,5.116261541843424,0.01159742474556025,2483516
2025-05-30T21:25:12.586Z,APRL,SENSORS,1748640312.586567,2025/05/30 21:25:12.586,0.9693925579389029,1.4549220601717725,1.494968930880238,1.0286867618560884,362.3986095190048,5.009469886620849,0.014652162790299019,2483526
2025-05-30T21:25:12.596Z,APRL,SENSORS,1748640312.596286,2025/05/30 21:25:12.596,1.1531735459963575,1.7293517788251334,1.1690060297648206,0.7977187633514498,362.76492973168695,4.906093080838531,0.01584425568580683,2483536
2025-05-30T21:25:12.606Z,APRL,SENSORS,1748640312.606025,2025/05/30 21:25:12.606,0.6611247857411795,1.3360232114791963,1.004161934057881,0.7483586668968294,362.5528986255328,4.741248985131591,0.020910650491715036,2483545
2025-05-30T21:25:12.615Z,APRL,SENSORS,1748640312.615758,2025/05/30 21:25:12.615,0.6185943881670727,1.5076970060666495,1.1851489543914888,1.1239921053250723,362.7146383126577,4.666743179162353,0.01670107245445307,2483555
2025-05-30T21:25:12.625Z,APRL,SENSORS,1748640312.625486,2025/05/30 21:25:12.625,0.9122714400291536,1.7395963271459036,1.0162691275278821,1.0913958152135306,362.7965946992239,4.73876545826595,0.002693980932236273,2483565
2025-05-30T21:25:12.635Z,APRL,SENSORS,1748640312.635245,2025/05/30 21:25:12.635,1.0321016112963453,1.931138336658487,0.9861563642819815,1.1469647288322542,362.80249307552975,4.53542669614157,0.02187922596931513,2483574
2025-05-30T21:25:12.644Z,APRL,SENSORS,1748640312.644939,2025/05/30 21:25:12.644,0.981189310550699,0.9991948803265982,0.8144825696945284,0.8473893006642752,363.228107492129,5.077766875425985,0.015918761491776068,2483584
2025-05-30T21:25:12.654Z,APRL,SENSORS,1748640312.654674,2025/05/30 21:25:12.654,0.8830899993578686,1.3537183403968904,0.9340023001035147,0.7629493872324719,362.75841047366464,4.653704663117736,0.0173343718051916,2483594
2025-05-30T21:25:12.664Z,APRL,SENSORS,1748640312.664408,2025/05/30 21:25:12.664,0.6511906782786144,1.5393619736035757,1.0001262029012137,1.0243405898412161,362.20427354176843,4.615830878416707,0.016533434391022284,2483604
2025-05-30T21:25:12.674Z,APRL,SENSORS,1748640312.67416,2025/05/30 21:25:12.674,1.0848765571912222,1.5654390056928091,0.8647739887237642,0.7353201508522127,362.6739705602328,4.813271264235189,-0.005073249340056818,2483613
2025-05-30T21:25:12.683Z,APRL,SENSORS,1748640312.683862,2025/05/30 21:25:12.683,0.2628291646639599,1.2599652012189322,0.6962046027183626,0.5285665392875765,362.25704848766327,4.260376095771799,-0.010493546724318905,2483623
2025-05-30T21:25:12.693Z,APRL,SENSORS,1748640312.693626,2025/05/30 21:25:12.693,0.4916240771611624,0.872224569320688,0.68161388238272,0.9389693538347973,362.21079279979074,4.648427168528249,-0.0031174719333643135,2483633
2025-05-30T21:25:12.703Z,APRL,SENSORS,1748640312.703314,2025/05/30 21:25:12.703,0.6462236245473318,1.249720652898162,0.5903442700704031,0.7586032152175997,362.23066101471585,4.64004526535671,0.0011666119098668881,2483643
2025-05-30T21:25:12.713Z,APRL,SENSORS,1748640312.713045,2025/05/30 21:25:12.713,0.6623665491740002,1.2978389859199617,0.6300806999206636,0.6993090113004141,362.2387324770292,4.483893513679514,-0.0016273558139795474,2483652
2025-05-30T21:25:12.722Z,APRL,SENSORS,1748640312.722775,2025/05/30 21:25:12.722,0.23271640141805938,1.3347814480463758,1.0411043961842947,0.7893368601799104,362.3241037130356,4.391382137934377,-0.001776367425918024,2483662
2025-05-30T21:25:12.732Z,APRL,SENSORS,1748640312.7325,2025/05/30 21:25:12.732,0.3568927447001232,1.179871459802001,0.6530533234278454,0.8178974191347851,362.4054392178854,4.213809967041025,0.0008313357830053159,2483672
2025-05-30T21:25:12.742Z,APRL,SENSORS,1748640312.742255,2025/05/30 21:25:12.742,0.613316893577585,1.4819304148356214,0.7592240969340099,0.6086602807045076,362.28685081005096,4.685369630654662,-0.0001931190490717105,2483681
2025-05-30T21:25:12.751Z,APRL,SENSORS,1748640312.751972,2025/05/30 21:25:12.751,0.1476556062698457,1.008508106072753,1.008508106072753,0.7831280430158072,362.42561787366867,4.572369158267985,-0.0021116435527795967,2483691
2025-05-30T21:25:12.761Z,APRL,SENSORS,1748640312.761724,2025/05/30 21:25:12.761,0.3376454114914033,1.0656292239825025,0.7908890644709362,0.7452542583147778,362.38619188467663,4.308804869651804,-0.002428293228148859,2483701
2025-05-30T21:25:12.771Z,APRL,SENSORS,1748640312.771423,2025/05/30 21:25:12.771,0.465547045071929,1.216813921928415,1.0671814282735281,0.8427326877911978,362.3436614871025,4.363132019837707,-0.0021675229072565254,2483711
2025-05-30T21:25:12.781Z,APRL,SENSORS,1748640312.781151,2025/05/30 21:25:12.781,0.5111818512280875,1.6660218437512808,0.8160347739855541,0.5695447325706575,362.4026452501615,4.528907438119262,-0.002465546131133478,2483720
2025-05-30T21:25:12.790Z,APRL,SENSORS,1748640312.790881,2025/05/30 21:25:12.790,0.6185943881670727,1.218676567077646,0.8442848920822237,0.7995814085006807,362.3790517449379,4.5959626634915764,-0.00006273388862554352,2483730
2025-05-30T21:25:12.800Z,APRL,SENSORS,1748640312.800629,2025/05/30 21:25:12.800,0.6952732801437471,1.5744417905807588,0.8231749137242728,0.790578623612731,362.6562754313151,4.528596997261057,-0.0023724138736719302,2483740
2025-05-30T21:25:12.810Z,APRL,SENSORS,1748640312.810325,2025/05/30 21:25:12.810,0.45157720645269683,1.107849180698404,1.045450568199167,0.6682649254798982,362.28685081005096,4.166002074877431,0.0013342499732976743,2483750
2025-05-30T21:25:12.820Z,APRL,SENSORS,1748640312.820053,2025/05/30 21:25:12.820,0.38793683052063915,1.4437461892763868,0.7505317529042654,0.5633359154065543,362.67583320538205,4.4851352771123345,-0.0017949938774103336,2483759
2025-05-30T21:25:12.829Z,APRL,SENSORS,1748640312.829804,2025/05/30 21:25:12.829,0.5211159586906526,1.4294659097989493,0.766985118389139,0.5779266357421968,362.41568376620614,4.394796987374633,-0.009431838989257259,2483769
2025-05-30T21:25:12.839Z,APRL,SENSORS,1748640312.839511,2025/05/30 21:25:12.839,0.20260363817215893,1.004782815774291,0.5304291844368074,0.6136273344357901,362.3467658956846,4.523629943529775,-0.012263059616088312,2483779
2025-05-30T21:25:12.849Z,APRL,SENSORS,1748640312.849252,2025/05/30 21:25:12.849,0.3637224435806367,1.2034649650255933,1.2239540616671338,0.7663642366727286,362.5712146361669,4.235230386257181,0.017651021480560858,2483789
2025-05-30T21:25:12.859Z,APRL,SENSORS,1748640312.859014,2025/05/30 21:25:12.859,0.6074185172716869,1.5098700920740857,1.3627211252848401,0.9203429023424877,362.61622856060666,4.614278674125681,0.020407736301422678,2483798
2025-05-30T21:25:12.868Z,APRL,SENSORS,1748640312.868715,2025/05/30 21:25:12.868,0.6275971730550223,1.5638868014017835,1.2373030185699556,0.8824691176414583,362.30920255184174,4.822274049123138,0.024356544017792303,2483808
2025-05-30T21:25:12.878Z,APRL,SENSORS,1748640312.878438,2025/05/30 21:25:12.878,0.981189310550699,1.6626069943110242,1.2407178680102124,0.4407117764155163,362.95119424661004,4.932790994644175,0.023387968540192206,2483818
2025-05-30T21:25:12.888Z,APRL,SENSORS,1748640312.888171,2025/05/30 21:25:12.888,0.7707104086876009,1.5868594249089651,1.0249614715576265,1.0805303851763501,362.8338476022085,4.970975220203409,0.025269240140915476,2483827
2025-05-30T21:25:12.897Z,APRL,SENSORS,1748640312.897895,2025/05/30 21:25:12.897,0.7297322154045198,1.4331912000974112,1.455853382746388,0.7433916131655468,362.87451535463333,4.824136694272369,0.025269240140915476,2483837
2025-05-30T21:25:12.907Z,APRL,SENSORS,1748640312.907629,2025/05/30 21:25:12.907,0.8520459135373526,1.4310181140899751,1.483172178268442,0.9038895368576143,362.62616266806924,4.792471726735442,0.0024332106113439393,2483847
2025-05-30T21:25:12.917Z,APRL,SENSORS,1748640312.917365,2025/05/30 21:25:12.917,0.7412185271581107,1.783368488152831,1.1922890941302076,0.6726110974947704,362.9626805583636,4.907645285129557,0.023946762084961493,2483857
2025-05-30T21:25:12.927Z,APRL,SENSORS,1748640312.92708,2025/05/30 21:25:12.927,0.9998157620430086,1.3052895665168855,1.0370686650276277,0.9551122784614656,362.83788333336514,4.7906090815862115,0.02759754657745417,2483866
2025-05-30T21:25:12.936Z,APRL,SENSORS,1748640312.93682,2025/05/30 21:25:12.936,0.8424222469329927,1.6182139515876863,1.2531355023384187,1.2140199542045687,362.7736220757167,5.105085670948038,0.02662897109985407,2483876
2025-05-30T21:25:12.946Z,APRL,SENSORS,1748640312.946553,2025/05/30 21:25:12.946,0.835282107194274,1.5017986297607515,1.2314046422640577,1.1863907178243094,362.5280633568764,4.704927404721587,0.024226158857346136,2483886
2025-05-30T21:25:12.956Z,APRL,SENSORS,1748640312.956305,2025/05/30 21:25:12.956,1.1497586965561006,1.8029262622197562,1.3195698459943228,0.6788199146588736,362.8229821721713,4.858906070391347,0.001390129327774603,2483896
2025-05-30T21:25:12.966Z,APRL,SENSORS,1748640312.966004,2025/05/30 21:25:12.966,0.7309739788373404,1.2640009323755994,0.5797892808914278,0.40097534656525585,362.1130039294561,4.418390492598226,0.0026753544807439633,2483905
2025-05-30T21:25:12.975Z,APRL,SENSORS,1748640312.975735,2025/05/30 21:25:12.975,0.6393939256668184,1.349061727523813,0.8418013652165823,0.959768891334543,362.5497942169508,4.519594212373107,0.005189925432205755,2483915
2025-05-30T21:25:12.985Z,APRL,SENSORS,1748640312.985464,2025/05/30 21:25:12.985,0.8405596017837618,1.3642733295758658,1.136720180511484,0.9743596116701855,362.2508396704992,4.46744014819464,0.006978064775467474,2483925
2025-05-30T21:25:12.995Z,APRL,SENSORS,1748640312.995191,2025/05/30 21:25:12.995,0.4565442601839794,1.25561902920406,0.9703238805135184,0.8756394187609448,362.46659606695175,4.727589587370565,0.007685869932175239,2483934
2025-05-30T21:25:13.004Z,APRL,SENSORS,1748640313.004913,2025/05/30 21:25:13.004,0.5431572596232189,1.2950450181961153,0.8362134297688895,0.49038231372834185,362.4187881747882,4.566470781962087,0.00803977251052912,2483944
2025-05-30T21:25:13.014Z,APRL,SENSORS,1748640313.01465,2025/05/30 21:25:13.014,0.6552264094352815,1.356822748978942,0.7992709676424755,0.6586412588755383,362.49950279792154,4.676677286624918,0.0089710950851446,2483954
2025-05-30T21:25:13.024Z,APRL,SENSORS,1748640313.024425,2025/05/30 21:25:13.024,0.766985118389139,1.2900779644648328,0.7868533333142691,0.5155280232429598,362.57990698019665,4.459679126739512,0.007928013801575262,2483964
2025-05-30T21:25:13.034Z,APRL,SENSORS,1748640313.034099,2025/05/30 21:25:13.034,0.5204950769742422,1.3220533728599642,1.1568988362948194,0.9551122784614656,362.2877821326256,4.568333427111318,0.008375048637390692,2483973
2025-05-30T21:25:13.043Z,APRL,SENSORS,1748640313.043829,2025/05/30 21:25:13.043,0.5273247758547558,1.2993911902109876,0.8967493971188956,0.5443990230560396,362.5280633568764,4.507487018903106,0.005376189947128852,2483983
2025-05-30T21:25:13.053Z,APRL,SENSORS,1748640313.05358,2025/05/30 21:25:13.053,0.5204950769742422,1.2270584702491854,1.198808352152516,0.7753670215606783,362.5308573246002,4.3994536002477105,0.006382018327713569,2483993
2025-05-30T21:25:13.063Z,APRL,SENSORS,1748640313.063279,2025/05/30 21:25:13.063,0.6962046027183626,1.3329188028971448,0.850804150104532,0.8393178383509411,362.78355618317926,4.598756631215423,0.01234248280525263,2484003
2025-05-30T21:25:13.073Z,APRL,SENSORS,1748640313.073007,2025/05/30 21:25:13.073,0.5211159586906526,1.4080454905827933,0.7977187633514498,0.9516974290212088,362.50850558280945,4.440742234388997,0.00852406024932917,2484012
2025-05-30T21:25:13.082Z,APRL,SENSORS,1748640313.082736,2025/05/30 21:25:13.082,0.6145586570104056,1.5992770592371717,0.7564301292101635,0.6117646892865591,362.45417843262356,4.342332482337961,0.007033944129944403,2484022
2025-05-30T21:25:13.092Z,APRL,SENSORS,1748640313.092486,2025/05/30 21:25:13.092,0.6369103988011771,1.1686955889066153,1.0656292239825025,0.8067215482393993,362.5106786688169,4.712688426176717,0.007760375738144476,2484032
2025-05-30T21:25:13.102Z,APRL,SENSORS,1748640313.102215,2025/05/30 21:25:13.102,0.8275210857391451,1.2689679861068819,1.1162310838699434,0.7955456773440136,362.5497942169508,4.701512555281331,0.008933842182159979,2484041
2025-05-30T21:25:13.111Z,APRL,SENSORS,1748640313.111942,2025/05/30 21:25:13.111,0.6980672478675936,1.4732380708058768,1.1811132232348218,0.8924032251040234,362.5252693891525,4.388277729352325,0.0011107325553899594,2484051
2025-05-30T21:25:13.121Z,APRL,SENSORS,1748640313.121698,2025/05/30 21:25:13.121,0.5419154961903982,1.2354403734207247,1.0438983639081412,0.6102124849955334,362.50260720650357,4.3153241276741126,-0.0003421306610101871,2484061
2025-05-30T21:25:13.131Z,APRL,SENSORS,1748640313.131401,2025/05/30 21:25:13.131,0.5496765176455273,1.2329568465550833,0.9234473109245394,1.2627591689427786,362.5584865609805,4.334261020024627,0.030577778816223703,2484071
2025-05-30T21:25:13.141Z,APRL,SENSORS,1748640313.141131,2025/05/30 21:25:13.141,0.9178593754768465,1.607969403266916,1.1274069547653292,1.2016023198763623,363.04929355780286,4.84648843606314,0.0262936949729925,2484080
2025-05-30T21:25:13.150Z,APRL,SENSORS,1748640313.150861,2025/05/30 21:25:13.150,0.7626389463742667,1.6945824027061556,1.3282621900240674,1.068423191706349,362.5178188085556,4.6214188138644,0.02485945820808466,2484090
2025-05-30T21:25:13.160Z,APRL,SENSORS,1748640313.16058,2025/05/30 21:25:13.160,1.132684449354817,1.7386650045712881,1.152552664279947,0.47920644283295605,362.8229821721713,4.896779855092376,0.022512525320053656,2484100
2025-05-30T21:25:13.170Z,APRL,SENSORS,1748640313.170317,2025/05/30 21:25:13.170,0.741839408874521,1.715071499347696,1.2736245989799593,0.9721865256627493,362.97758171955746,4.895538091659556,0.028156340122223456,2484110
2025-05-30T21:25:13.180Z,APRL,SENSORS,1748640313.180043,2025/05/30 21:25:13.180,0.4000440239906404,1.508628328641265,1.1100222667058401,0.8461475372314546,362.42934316396713,4.862631360689809,0.028398483991623483,2484119
2025-05-30T21:25:13.189Z,APRL,SENSORS,1748640313.189776,2025/05/30 21:25:13.189,0.9159967303276155,1.4760320385297232,1.2075006961822603,0.9532496333122347,362.89158960183465,4.922856887181609,0.0030106306076055356,2484129
2025-05-30T21:25:13.199Z,APRL,SENSORS,1748640313.199488,2025/05/30 21:25:13.199,0.8675679564476106,1.658571263154357,0.916928052902231,1.2081215778986707,362.8118063012759,4.780054092407236,0.027299523353577215,2484139
2025-05-30T21:25:13.209Z,APRL,SENSORS,1748640313.209259,2025/05/30 21:25:13.209,0.9340023001035147,1.3825893402099703,0.8616695801417126,1.2745559215545748,362.79628425836563,5.069384972254445,0.02664759755134638,2484148
2025-05-30T21:25:13.218Z,APRL,SENSORS,1748640313.218984,2025/05/30 21:25:13.218,0.6515011191368196,1.648637155691792,1.1320635676384065,0.9482825795809521,362.7866605917613,4.925961295763662,0.027336776256561838,2484158
2025-05-30T21:25:13.228Z,APRL,SENSORS,1748640313.228693,2025/05/30 21:25:13.228,0.7933725913365774,1.6771977146466666,1.1907368898391817,1.2112259864807222,362.47063179810846,4.516489803791056,0.027746558189392645,2484168
2025-05-30T21:25:13.238Z,APRL,SENSORS,1748640313.238419,2025/05/30 21:25:13.238,0.97342828909557,1.7936130364736014,1.2192974487940564,0.7874742150306795,362.79566337664926,4.8120295008023675,0.003439038991928656,2484178
2025-05-30T21:25:13.248Z,APRL,SENSORS,1748640313.248152,2025/05/30 21:25:13.248,0.5984157323837374,1.2571712334950857,0.9430050849914644,0.5475034316380911,362.5227858622869,4.3618902564048865,0.0029920041561132264,2484187
2025-05-30T21:25:13.257Z,APRL,SENSORS,1748640313.257879,2025/05/30 21:25:13.257,0.7707104086876009,1.2518937389055982,1.1727313200632825,0.7216607530911856,362.52744247516,4.5351162552833655,0.0059163570404058285,2484197
2025-05-30T21:25:13.267Z,APRL,SENSORS,1748640313.267632,2025/05/30 21:25:13.267,0.5437781413396292,1.160003244876871,1.0994672775268648,0.4242584109306428,362.4066809813182,4.332708815733602,0.0057859718799596616,2484207
2025-05-30T21:25:13.277Z,APRL,SENSORS,1748640313.277334,2025/05/30 21:25:13.277,0.6837869683901562,1.3239160180091951,0.7564301292101635,0.7508421937624706,362.37004896005,4.626696308453887,0.00934362411499079,2484217
2025-05-30T21:25:13.287Z,APRL,SENSORS,1748640313.287065,2025/05/30 21:25:13.287,0.5366380016009106,1.2640009323755994,0.7256964842478527,0.48168996969859734,362.4504531423251,4.423978428045919,0.005804598331451971,2484226
2025-05-30T21:25:13.296Z,APRL,SENSORS,1748640313.296794,2025/05/30 21:25:13.296,0.5099400877952669,1.282937824726114,0.6238718827565604,0.5189428726832165,362.7754847208659,4.4242888689041235,0.008337795734406073,2484236
2025-05-30T21:25:13.306Z,APRL,SENSORS,1748640313.306524,2025/05/30 21:25:13.306,0.5661298831304007,1.2357508142789297,0.6558472911516918,0.8852630853653047,362.5901515285174,4.334261020024627,0.009883791208267767,2484246
2025-05-30T21:25:13.316Z,APRL,SENSORS,1748640313.316249,2025/05/30 21:25:13.316,0.35099436839422515,1.2627591689427786,0.8706723650296622,0.8008231719335013,362.68794039885205,4.6493584911028645,0.007443726062775214,2484256
2025-05-30T21:25:13.325Z,APRL,SENSORS,1748640313.325978,2025/05/30 21:25:13.325,0.5378797650337312,1.238234341144571,0.8042380213737581,0.9308978915214632,362.5662475824356,4.998604456583669,0.011336654424667914,2484265
2025-05-30T21:25:13.335Z,APRL,SENSORS,1748640313.335705,2025/05/30 21:25:13.335,0.712657968203236,1.3589958349863782,1.1665225028991792,0.6704380114873343,362.4405190348625,4.361269374688476,0.006158500909805854,2484275
2025-05-30T21:25:13.345Z,APRL,SENSORS,1748640313.345436,2025/05/30 21:25:13.345,0.42084356149038604,1.2214705348014925,0.9349336226781302,0.6449818611145113,362.3380735516548,4.355060557524373,0.007890760898590643,2484285
2025-05-30T21:25:13.355Z,APRL,SENSORS,1748640313.355166,2025/05/30 21:25:13.355,0.7443229357401623,1.59617265065512,0.9240681926409496,0.7489795486132397,362.601637840271,4.376480976740529,0.008859336376190742,2484294
2025-05-30T21:25:13.364Z,APRL,SENSORS,1748640313.364893,2025/05/30 21:25:13.364,0.745875140031188,1.5185624361038301,0.9967113534609571,0.5891025066375826,362.62398958206177,4.562435050805419,0.008579939603806099,2484304
2025-05-30T21:25:13.374Z,APRL,SENSORS,1748640313.374622,2025/05/30 21:25:13.374,0.550918281078348,1.3850728670756116,1.2453744808832898,0.7930621504783724,362.75189121564233,4.522698620955159,0.009436756372452337,2484314
2025-05-30T21:25:13.384Z,APRL,SENSORS,1748640313.384356,2025/05/30 21:25:13.384,0.5459512273470654,1.3173967599868868,0.6660918394724621,0.8737767736117138,362.6280253132185,4.693751533826202,0.008561313152313788,2484324
2025-05-30T21:25:13.394Z,APRL,SENSORS,1748640313.394083,2025/05/30 21:25:13.394,0.5350857973098848,1.3146027922630403,1.0178213318189078,0.7365619142850333,362.9924828807513,4.741559425989797,-0.002055764198302668,2484333
2025-05-30T21:25:13.403Z,APRL,SENSORS,1748640313.403813,2025/05/30 21:25:13.403,0.39631873369217846,1.1283382773399446,0.6943419575691316,1.060972611109425,362.4504531423251,4.510280986626952,0.0029174983501439877,2484343
2025-05-30T21:25:13.413Z,APRL,SENSORS,1748640313.413543,2025/05/30 21:25:13.413,0.3103266159693493,1.0373791058858328,0.7992709676424755,0.9619419773419791,362.31665313243866,4.646564523379018,0.027206391096115667,2484353
2025-05-30T21:25:13.423Z,APRL,SENSORS,1748640313.42327,2025/05/30 21:25:13.423,1.0286867618560884,1.7256264885266714,1.1618658900261019,1.2376134594281607,362.9626805583636,5.18642117579779,0.023387968540192206,2484363
2025-05-30T21:25:13.432Z,APRL,SENSORS,1748640313.432997,2025/05/30 21:25:13.432,0.8532876769701733,1.933000981807718,1.228300233682006,0.9628732999165945,362.43555198113125,4.720449447631846,0.022195875644684396,2484372
