TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:38:34.800Z,APRL,SENSORS,1748644714.800193,2025/05/30 22:38:34.800,0.6899957855542593,1.7315248648325696,1.3388171792030428,1.1553466320037935,258.05447002251947,4.245474934577952,-0.001124441623687189,6885753
2025-05-30T22:38:34.809Z,APRL,SENSORS,1748644714.809912,2025/05/30 22:38:34.809,0.7654329140981131,1.6939615209897452,1.0345851381619864,0.944246848424285,257.5319980581602,4.267516235510518,0.016943216323853098,6885762
2025-05-30T22:38:34.819Z,APRL,SENSORS,1748644714.819675,2025/05/30 22:38:34.819,0.7089326779047741,1.7141401767730806,0.6254240870475862,0.8883674939473563,258.12742362419766,4.4242888689041235,0.0214321911334997,6885772
2025-05-30T22:38:34.829Z,APRL,SENSORS,1748644714.829401,2025/05/30 22:38:34.829,0.9175489346186413,1.7529452840487256,1.0963628689448133,0.9290352463722322,258.00759345293045,4.345126450061808,0.01843333244323786,6885782
2025-05-30T22:38:34.839Z,APRL,SENSORS,1748644714.839112,2025/05/30 22:38:34.839,0.5695447325706575,2.053762475649525,1.0504176219304495,1.199429233868926,258.1184208393097,3.8238962491353448,0.019886195659638006,6885792
2025-05-30T22:38:34.848Z,APRL,SENSORS,1748644714.848835,2025/05/30 22:38:34.848,0.9858459234237764,1.7358710368474417,1.245684921741495,0.8737767736117138,258.1215252478918,3.826690216859191,0.016216784715653024,6885801
2025-05-30T22:38:34.858Z,APRL,SENSORS,1748644714.858569,2025/05/30 22:38:34.858,0.9374171495437715,1.9249295194943838,0.9681507945060823,0.7399767637252901,257.89179901281994,4.198598364988973,0.018526464700699408,6885811
2025-05-30T22:38:34.868Z,APRL,SENSORS,1748644714.86832,2025/05/30 22:38:34.868,0.6968254844347729,1.4645457267761324,1.0392417510350638,0.12468298276266387,257.79680411020917,4.068834086259216,-0.0019812583923334293,6885821
2025-05-30T22:38:34.878Z,APRL,SENSORS,1748644714.878021,2025/05/30 22:38:34.878,0.6185943881670727,1.281075179576883,0.5984157323837374,0.6279076139132275,257.6061934232712,3.785401582717905,0.004929155111313422,6885831
2025-05-30T22:38:34.887Z,APRL,SENSORS,1748644714.887774,2025/05/30 22:38:34.887,0.7955456773440136,1.4667188127835684,0.6872018178304129,0.5204950769742422,257.7691748738289,4.032822946707418,-0.003024339675902765,6885840
2025-05-30T22:38:34.897Z,APRL,SENSORS,1748644714.897505,2025/05/30 22:38:34.897,0.373966991901407,0.9976426760355726,0.8750185370445345,0.5443990230560396,257.38081336021423,3.875118990739196,-0.002465546131133478,6885850
2025-05-30T22:38:34.907Z,APRL,SENSORS,1748644714.907206,2025/05/30 22:38:34.907,0.4230166474978222,1.3462677597999666,0.7374932368596487,0.8837108810742789,257.59315490722656,3.731384873390207,0.0005146861076360532,6885860
2025-05-30T22:38:34.916Z,APRL,SENSORS,1748644714.91696,2025/05/30 22:38:34.916,0.32057116429011956,1.1764566103617444,1.0566264390945528,0.7542570432027274,257.44755814472836,3.754047056039184,0.0022283196449285336,6885869
2025-05-30T22:38:34.926Z,APRL,SENSORS,1748644714.926665,2025/05/30 22:38:34.926,0.5152175823847546,1.3894190390904837,0.7511526346206758,0.7092431187629793,257.42862125237787,3.90243778626125,0.001259744167328436,6885879
2025-05-30T22:38:34.936Z,APRL,SENSORS,1748644714.936423,2025/05/30 22:38:34.936,0.38421154022217724,1.3484408458074026,0.7970978816350394,0.658020377159128,257.60991871356964,3.879154721895863,-0.00011861324310247223,6885889
2025-05-30T22:38:34.946Z,APRL,SENSORS,1748644714.946151,2025/05/30 22:38:34.946,0.6266658504804068,1.3984218239784334,0.9302770098050528,0.6145586570104056,257.22528249025345,3.8009236256281627,-0.0015901029109949285,6885899
2025-05-30T22:38:34.955Z,APRL,SENSORS,1748644714.955855,2025/05/30 22:38:34.955,0.5000059803327017,1.4546116193135672,0.9296561280886425,0.7561196883519583,257.4615279833476,3.7847807010014947,0.00032842159271295746,6885908
2025-05-30T22:38:34.965Z,APRL,SENSORS,1748644714.965609,2025/05/30 22:38:34.965,0.5034208297729585,1.3999740282694593,0.8340403437614534,0.5732700228691194,257.63910015424096,4.08715009689332,-0.0018136203289026433,6885918
2025-05-30T22:38:34.975Z,APRL,SENSORS,1748644714.975315,2025/05/30 22:38:34.975,0.21967788537344268,1.4428148667017713,0.7492899894714449,0.49814333518347076,257.4944347143173,3.569334745407114,-0.00017449259757940094,6885928
2025-05-30T22:38:34.985Z,APRL,SENSORS,1748644714.985038,2025/05/30 22:38:34.985,0.6583308180173331,1.4058724045753572,0.735941032568623,0.5400528510411673,257.59191314379376,3.801854948202778,-0.0029684603214258365,6885938
2025-05-30T22:38:34.994Z,APRL,SENSORS,1748644714.994794,2025/05/30 22:38:34.994,0.5136653780937288,1.5424663821856275,1.0556951165199373,0.5136653780937288,257.5096463163694,3.8099264105161126,-0.000826418399810236,6885947
2025-05-30T22:38:35.004Z,APRL,SENSORS,1748644715.004492,2025/05/30 22:38:35.004,0.6754050652186169,1.650810241699228,0.6459131836891268,0.9569749236106966,257.6490342617035,3.9694930116335647,0.0009430944919591733,6885957
2025-05-30T22:38:35.014Z,APRL,SENSORS,1748644715.014245,2025/05/30 22:38:35.014,0.45778602361680004,1.4213944474856153,0.7185563445091341,0.5589897433916821,257.30320314566296,3.8571134209632967,-0.0001931190490717105,6885967
2025-05-30T22:38:35.023Z,APRL,SENSORS,1748644715.023949,2025/05/30 22:38:35.023,0.7750565807024731,1.0957419872284029,0.5540226896603995,0.5816519260406587,257.39788760741556,3.704376518726358,-0.008575022220611017,6885976
2025-05-30T22:38:35.033Z,APRL,SENSORS,1748644715.033706,2025/05/30 22:38:35.033,0.47610203425090447,1.2913197278976534,0.6412565708160494,0.6359790762265616,257.617990175883,3.5438785950342906,-0.005594789981841486,6885986
2025-05-30T22:38:35.043Z,APRL,SENSORS,1748644715.04341,2025/05/30 22:38:35.043,0.5903442700704031,1.86873972415925,1.3201907277107332,1.0178213318189078,257.5825999180476,3.9788062373797195,0.027318149805069525,6885996
2025-05-30T22:38:35.053Z,APRL,SENSORS,1748644715.053142,2025/05/30 22:38:35.053,0.9343127409617199,1.781195402145395,0.9467303752899263,1.0740111271540418,258.00604124863946,4.169416924317687,0.03126695752143916,6886006
2025-05-30T22:38:35.062Z,APRL,SENSORS,1748644715.062871,2025/05/30 22:38:35.062,0.7362514734268282,1.5551944573720389,0.9964009126027518,0.7530152797699068,258.18609694639844,4.288936654726674,0.03100618720054682,6886015
2025-05-30T22:38:35.072Z,APRL,SENSORS,1748644715.072623,2025/05/30 22:38:35.072,0.9355545043945406,1.140755911668151,1.0792886217435294,0.9557331601778759,257.93370852867764,3.913613657156636,0.03201201558113154,6886025
2025-05-30T22:38:35.082Z,APRL,SENSORS,1748644715.082332,2025/05/30 22:38:35.082,0.706759591897338,1.843283573786427,1.0889122883478894,0.7148310542106722,257.8231915831566,4.1582410534223015,0.010125935077667791,6886035
2025-05-30T22:38:35.092Z,APRL,SENSORS,1748644715.092058,2025/05/30 22:38:35.092,0.8452162146568392,1.759464542071034,1.0982255140940442,0.9479721387227469,257.84988949696225,4.186180730660766,0.027821063995361883,6886045
2025-05-30T22:38:35.101Z,APRL,SENSORS,1748644715.101809,2025/05/30 22:38:35.101,1.047623654206603,1.4139438668886914,0.8036171396573477,0.4512667655944917,258.0395688613256,3.807442883650471,0.02752304077148493,6886054
2025-05-30T22:38:35.111Z,APRL,SENSORS,1748644715.111516,2025/05/30 22:38:35.111,0.8902301390965872,1.7777805527051382,1.006645460923522,1.1981874704361055,257.97127187252045,4.285832246144622,0.03266394138336238,6886064
2025-05-30T22:38:35.121Z,APRL,SENSORS,1748644715.121249,2025/05/30 22:38:35.121,0.8386969566345308,1.6501893599828177,1.1159206430117383,0.6884435812632336,257.7142268419266,3.798750539620727,0.03024250268936213,6886074
2025-05-30T22:38:35.130Z,APRL,SENSORS,1748644715.130972,2025/05/30 22:38:35.130,1.0150273640950613,1.7327666282653902,0.9451781709989004,0.821622709433247,257.71639992793405,3.999605774879465,0.02761617302894648,6886084
2025-05-30T22:38:35.140Z,APRL,SENSORS,1748644715.140727,2025/05/30 22:38:35.140,0.7567405700683687,1.5766148765881949,1.068423191706349,0.8855735262235098,258.0566431085269,4.402558008829763,0.03134146332740839,6886093
2025-05-30T22:38:35.150Z,APRL,SENSORS,1748644715.150433,2025/05/30 22:38:35.150,0.9457990527153108,1.3108775019645784,0.6971359252929781,0.7157623767852876,257.85082081953686,4.36809907356899,0.007294714450836737,6886103
2025-05-30T22:38:35.160Z,APRL,SENSORS,1748644715.160186,2025/05/30 22:38:35.160,0.09519110123317373,1.2500310937563672,0.9495243430137728,0.5124236146609081,257.4512834350268,3.84345402320227,0.015956014394760687,6886113
2025-05-30T22:38:35.169Z,APRL,SENSORS,1748644715.169895,2025/05/30 22:38:35.169,0.4714454213778271,1.2363716959953401,0.8806064724922273,0.35565098126730255,257.6192319393158,3.9980535705884392,0.008747577667236885,6886122
2025-05-30T22:38:35.179Z,APRL,SENSORS,1748644715.179623,2025/05/30 22:38:35.179,0.4497145613034659,1.307773093382527,0.5388110876083467,0.41991223891577056,257.54131128390634,4.198287924130767,0.010405331850052435,6886132
2025-05-30T22:38:35.189Z,APRL,SENSORS,1748644715.189354,2025/05/30 22:38:35.189,0.6772677103678478,1.553331812222808,0.7530152797699068,0.899543364842742,257.605882982413,3.8229649265607293,0.01327380537986811,6886142
2025-05-30T22:38:35.199Z,APRL,SENSORS,1748644715.199078,2025/05/30 22:38:35.199,0.7045865058899019,1.4136334260304861,0.7750565807024731,0.5974844098091219,257.7387516697248,3.8568029801050914,0.014987438917160591,6886152
2025-05-30T22:38:35.208Z,APRL,SENSORS,1748644715.208808,2025/05/30 22:38:35.208,0.7464960217475984,1.462062199910491,0.8802960316340221,0.6974463661511832,257.48977810144424,3.9595589041709993,0.01154154539108332,6886161
2025-05-30T22:38:35.218Z,APRL,SENSORS,1748644715.218558,2025/05/30 22:38:35.218,0.4658574859301342,1.1997396747271314,1.072769363721221,0.3612389167149954,257.437934478124,4.024441043535878,0.014633536338806707,6886171
2025-05-30T22:38:35.228Z,APRL,SENSORS,1748644715.228294,2025/05/30 22:38:35.228,0.5710969368616833,1.6902362306912833,0.6927897532781058,0.8188287417094006,257.58756697177887,3.9344131946563814,0.011299401521683294,6886181
2025-05-30T22:38:35.238Z,APRL,SENSORS,1748644715.23802,2025/05/30 22:38:35.238,0.5869294206301464,1.440641780694335,0.9886398911476229,0.8750185370445345,257.6605205734571,3.6621565620104564,0.011355280876160223,6886191
2025-05-30T22:38:35.247Z,APRL,SENSORS,1748644715.247752,2025/05/30 22:38:35.247,0.3364036480585827,1.4285345872243338,0.8672575155894054,0.8123094836870922,257.4009920159976,3.8866053024927867,0.013981610536575872,6886200
2025-05-30T22:38:35.257Z,APRL,SENSORS,1748644715.257452,2025/05/30 22:38:35.257,0.3845219810803824,1.2323359648386731,0.8694306015968416,0.6943419575691316,257.8045651316643,4.204186300436666,0.01543447375297602,6886210
2025-05-30T22:38:35.267Z,APRL,SENSORS,1748644715.267207,2025/05/30 22:38:35.267,0.6012097001075838,1.47944688796998,0.8132408062617077,0.6027619043986095,257.5835312406222,4.083735247453063,0.003122389316559393,6886220
2025-05-30T22:38:35.276Z,APRL,SENSORS,1748644715.276918,2025/05/30 22:38:35.276,0.38948903481166497,1.2217809756596976,0.7790923118591402,0.3882472713788443,257.54783054192865,3.908025721708943,0.0089710950851446,6886229
2025-05-30T22:38:35.286Z,APRL,SENSORS,1748644715.28667,2025/05/30 22:38:35.286,0.6505697965622042,1.277039448420216,0.7275591293970837,0.6598830223083589,257.7129850784938,3.9288252592086885,0.012510120868683416,6886239
2025-05-30T22:38:35.296Z,APRL,SENSORS,1748644715.296402,2025/05/30 22:38:35.296,0.5518496036529634,1.394075651963561,0.9454886118571056,0.8756394187609448,257.4767395853996,4.064177473386138,0.014801174402237494,6886249
2025-05-30T22:38:35.306Z,APRL,SENSORS,1748644715.306123,2025/05/30 22:38:35.306,0.5984157323837374,1.3350918889045809,0.8573234081268404,0.6369103988011771,257.95264542102814,3.9418637752533052,0.010014176368713934,6886259
2025-05-30T22:38:35.315Z,APRL,SENSORS,1748644715.315833,2025/05/30 22:38:35.315,0.5639567971229646,1.3425424695015047,0.49969553947449663,0.39631873369217846,257.4186871449153,3.76646469036739,0.007890760898590643,6886268
2025-05-30T22:38:35.325Z,APRL,SENSORS,1748644715.325558,2025/05/30 22:38:35.325,0.6974463661511832,1.4648561676343375,1.1643494168917432,0.9094774723053072,257.32865929603577,3.9182702700297134,0.028249472379685003,6886278
2025-05-30T22:38:35.335Z,APRL,SENSORS,1748644715.335286,2025/05/30 22:38:35.335,0.8747080961863293,1.8889183799425855,1.3388171792030428,0.8157243331273489,257.8902468085289,4.52394038438798,0.03307372331619318,6886288
2025-05-30T22:38:35.345Z,APRL,SENSORS,1748644715.345044,2025/05/30 22:38:35.345,0.47610203425090447,1.5704060594240918,0.9846041599909559,0.7657433549563183,257.98213730255765,4.168796042601278,0.03195613622665461,6886298
2025-05-30T22:38:35.354Z,APRL,SENSORS,1748644715.354775,2025/05/30 22:38:35.354,0.5372588833173209,1.4518176515897208,1.2140199542045687,0.8601173758506868,257.9734449585279,4.3457473317782185,0.0336883962154394,6886307
2025-05-30T22:38:35.364Z,APRL,SENSORS,1748644715.364478,2025/05/30 22:38:35.364,0.7191772262255444,1.4279137055079236,1.1944621801376436,1.1519317825635367,257.87627696990967,4.141166806221018,0.01593738794326838,6886317
2025-05-30T22:38:35.374Z,APRL,SENSORS,1748644715.374202,2025/05/30 22:38:35.374,0.7843698064486279,1.566991209983835,1.060972611109425,1.0001262029012137,257.5894296169281,4.376480976740529,0.02798870205879267,6886327
2025-05-30T22:38:35.383Z,APRL,SENSORS,1748644715.383954,2025/05/30 22:38:35.383,0.9724969665209545,1.7392858862876985,0.9144445260365897,0.4043901960055126,257.9855521519979,4.003331065177927,0.030037611722946726,6886336
2025-05-30T22:38:35.393Z,APRL,SENSORS,1748644715.393661,2025/05/30 22:38:35.393,0.8017544945081168,1.6927197575569246,1.0619039336840406,0.648396710554768,257.94115910927457,4.249200224876414,0.03301784396171625,6886346
2025-05-30T22:38:35.403Z,APRL,SENSORS,1748644715.403394,2025/05/30 22:38:35.403,0.850804150104532,1.8349016706148877,1.156277954578409,1.0802199443181448,258.0476403236389,4.092427591482808,0.035849064588547315,6886356
2025-05-30T22:38:35.413Z,APRL,SENSORS,1748644715.413123,2025/05/30 22:38:35.413,1.0355164607366019,1.7796431978543692,1.019994417826344,1.0094394286473685,258.0392584204674,4.345436890920013,0.024580061435700018,6886366
2025-05-30T22:38:35.422Z,APRL,SENSORS,1748644715.42285,2025/05/30 22:38:35.422,0.8309359351794018,1.8119290471077059,1.0367582241694226,0.879985590775817,257.7378203471502,4.083424806594858,0.03294333815574702,6886375
2025-05-30T22:38:35.432Z,APRL,SENSORS,1748644715.432606,2025/05/30 22:38:35.432,0.9336918592453096,1.2158825993537996,0.5068356792132153,0.4217748840650015,258.04174194733304,4.329914848009755,0.00673592090606745,6886385
2025-05-30T22:38:35.442Z,APRL,SENSORS,1748644715.442308,2025/05/30 22:38:35.442,0.3975604971249991,1.2174348036448255,0.6629874308904105,0.5788579583168123,257.79152661561966,3.9322401086489456,0.013441443443298897,6886395
2025-05-30T22:38:35.452Z,APRL,SENSORS,1748644715.452084,2025/05/30 22:38:35.452,0.8570129672686352,1.4614413181940809,0.9476616978645418,0.6213883558909191,257.86075492699945,3.7729839483896983,0.012156218290329536,6886405
2025-05-30T22:38:35.461Z,APRL,SENSORS,1748644715.46179,2025/05/30 22:38:35.461,0.6077289581298921,1.6303211450576875,0.5729595820109142,0.7052073876063122,257.6465507348379,4.0744220217069085,0.013571828603745062,6886414
2025-05-30T22:38:35.471Z,APRL,SENSORS,1748644715.471522,2025/05/30 22:38:35.471,0.4289150238037202,1.3766909639040723,0.8467684189478649,0.5422259370486034,257.9135298728943,3.954902291297922,0.012696385383606512,6886424
2025-05-30T22:38:35.481Z,APRL,SENSORS,1748644715.481252,2025/05/30 22:38:35.481,0.3826593359311514,1.3540287812550955,0.698998570442209,0.6440505385398958,257.62730340162915,3.9912238717079256,0.011243522167206366,6886434
2025-05-30T22:38:35.490Z,APRL,SENSORS,1748644715.490954,2025/05/30 22:38:35.490,0.34882128238678906,1.3652046521504813,0.8563920855522249,0.8728454510370983,257.6540013154348,3.8117890556653435,0.014428645372391302,6886443
2025-05-30T22:38:35.500Z,APRL,SENSORS,1748644715.500684,2025/05/30 22:38:35.500,0.7272486885388785,1.4061828454335623,0.841180483500172,0.6769572695096426,257.7645182609558,3.9415533343951004,0.015620738267899116,6886453
2025-05-30T22:38:35.510Z,APRL,SENSORS,1748644715.510439,2025/05/30 22:38:35.510,0.9054417411486401,1.4021471142768953,0.9824310739835196,0.6667127211888724,257.6353748639425,3.7403876582781566,0.017371624708176214,6886463
2025-05-30T22:38:35.520Z,APRL,SENSORS,1748644715.520165,2025/05/30 22:38:35.520,0.4130825400352571,1.033653815587371,0.9159967303276155,0.5794788400332226,257.5692509611448,3.87356678644817,0.013404190540314276,6886473
2025-05-30T22:38:35.529Z,APRL,SENSORS,1748644715.529871,2025/05/30 22:38:35.529,0.6415670116742545,1.5381202101707552,0.7309739788373404,0.5226681629816784,257.80363380908966,4.1011199355125525,0.011224895715714056,6886482
2025-05-30T22:38:35.539Z,APRL,SENSORS,1748644715.5396,2025/05/30 22:38:35.539,0.7520839571952913,1.438779135545104,1.1087805032730196,0.6828556458155407,257.5208221872648,3.822654485702524,0.013478696346283514,6886492
2025-05-30T22:38:35.549Z,APRL,SENSORS,1748644715.54936,2025/05/30 22:38:35.549,0.5145967006683443,1.312119265397399,0.7064491510391329,0.1783892512321565,257.5515558322271,4.058589537938445,0.004612505435944159,6886502
2025-05-30T22:38:35.559Z,APRL,SENSORS,1748644715.55906,2025/05/30 22:38:35.559,0.23240596055985424,1.4335016409556165,0.5158384641011649,0.4512667655944917,257.2752634684245,3.6152799924214776,0.007574111223221381,6886512
2025-05-30T22:38:35.568Z,APRL,SENSORS,1748644715.568789,2025/05/30 22:38:35.568,0.7132788499196463,1.4719963073730562,0.4273628195126944,0.8390073974927359,257.5947071115176,3.8235858082771395,0.010368078947067818,6886521
2025-05-30T22:38:35.578Z,APRL,SENSORS,1748644715.578518,2025/05/30 22:38:35.578,0.4503354430198762,1.2099842230479017,0.7797131935755505,0.37738184134166375,257.52920409043634,3.9676303664843338,0.015285462141037544,6886531
2025-05-30T22:38:35.588Z,APRL,SENSORS,1748644715.588247,2025/05/30 22:38:35.588,0.6598830223083589,1.2518937389055982,0.8784333864847912,0.3922830025355114,257.73192197084427,3.6581208308537896,0.006680041551590521,6886541
2025-05-30T22:38:35.597Z,APRL,SENSORS,1748644715.597999,2025/05/30 22:38:35.597,0.3413707017898652,1.0730798045794263,0.5689238508542471,0.5232890446980887,257.6226467887561,3.759014109770466,0.003997832536697943,6886551
2025-05-30T22:38:35.607Z,APRL,SENSORS,1748644715.607705,2025/05/30 22:38:35.607,0.5673716465632214,1.8553907672564283,1.1336157719294324,0.9541809558868501,257.4736351768176,3.97042433420818,0.03219828009605463,6886560
2025-05-30T22:38:35.617Z,APRL,SENSORS,1748644715.617434,2025/05/30 22:38:35.617,0.9113401174545381,1.7467364668846224,0.9535600741704398,0.6139377752939953,257.63351221879327,4.521767298380544,0.02588391304016169,6886570
2025-05-30T22:38:35.627Z,APRL,SENSORS,1748644715.627162,2025/05/30 22:38:35.627,0.7095535596211844,1.9320696592331026,1.109711825847635,0.850804150104532,258.0752695600192,4.05703733364742,0.034247189760208685,6886580
2025-05-30T22:38:35.636Z,APRL,SENSORS,1748644715.636892,2025/05/30 22:38:35.636,0.7890264193217053,1.263690491517394,0.854839881261199,0.6887540221214388,257.61736929416656,4.275587697823852,0.029944479465485174,6886589
2025-05-30T22:38:35.646Z,APRL,SENSORS,1748644715.646622,2025/05/30 22:38:35.646,0.4773437976837251,1.763500273227701,1.0457610090573721,1.0448296864827566,257.7645182609558,4.0315811832745965,0.019420534372330267,6886599
2025-05-30T22:38:35.656Z,APRL,SENSORS,1748644715.656355,2025/05/30 22:38:35.656,0.45902778704962066,1.7780909935633435,0.8967493971188956,0.7325261831283663,257.55466024080914,4.411250352859507,0.029627829790115915,6886609
2025-05-30T22:38:35.666Z,APRL,SENSORS,1748644715.666087,2025/05/30 22:38:35.666,0.9548018376032604,1.8609787027041211,0.6899957855542593,0.5925173560778393,258.074959119161,4.191147784392049,0.028752386569977362,6886619
2025-05-30T22:38:35.675Z,APRL,SENSORS,1748644715.675815,2025/05/30 22:38:35.675,0.7182459036509289,1.6557772954305106,1.158451040585845,1.1829758683840528,257.78469691673916,4.062935709953318,0.02981409430503901,6886628
2025-05-30T22:38:35.685Z,APRL,SENSORS,1748644715.68557,2025/05/30 22:38:35.685,0.7045865058899019,1.5440185864766531,0.8865048487981253,0.7471169034640087,257.6297869284948,4.0868396560351155,0.03095030784606989,6886638
2025-05-30T22:38:35.695Z,APRL,SENSORS,1748644715.695272,2025/05/30 22:38:35.695,0.9588375687599275,2.0636965831120904,1.1087805032730196,0.8082737525304251,258.11097025871277,4.347609976927449,0.02411440014839228,6886648
2025-05-30T22:38:35.705Z,APRL,SENSORS,1748644715.705001,2025/05/30 22:38:35.705,0.9100983540217175,1.8013740579287305,0.9926756223042899,0.8300046126047863,258.0271512269974,4.113227128982554,0.03229141235351618,6886658
2025-05-30T22:38:35.714Z,APRL,SENSORS,1748644715.71473,2025/05/30 22:38:35.714,0.9507661064465933,1.308393975098937,0.8386969566345308,0.5636463562647595,257.723850508531,4.297318557898214,0.005320310592651923,6886667
2025-05-30T22:38:35.724Z,APRL,SENSORS,1748644715.72446,2025/05/30 22:38:35.724,0.26686489582062695,1.2102946639061067,0.5397424101829622,0.5841354529063,257.3985084891319,3.7298326690991814,0.014354139566422064,6886677
2025-05-30T22:38:35.734Z,APRL,SENSORS,1748644715.734188,2025/05/30 22:38:35.734,0.7247651616732372,1.3223638137181692,0.7980292042096548,0.23085375626882843,257.77848809957504,4.07566378513973,0.01327380537986811,6886687
2025-05-30T22:38:35.743Z,APRL,SENSORS,1748644715.743918,2025/05/30 22:38:35.743,0.5481243133545015,1.2515832980473929,0.7697790861129854,0.6145586570104056,257.81884541114175,3.954591850439717,0.007667243480682929,6886696
2025-05-30T22:38:35.753Z,APRL,SENSORS,1748644715.753667,2025/05/30 22:38:35.753,0.4320194323857718,1.4844139417012625,0.8377656340599153,0.5167697866757803,257.5804268320402,3.6835769812266124,0.00941812992096003,6886706
2025-05-30T22:38:35.763Z,APRL,SENSORS,1748644715.763376,2025/05/30 22:38:35.763,0.47703335682551995,1.25561902920406,0.8123094836870922,0.6061767538388663,257.5714240471522,3.778571883837391,0.010908246040344793,6886716
2025-05-30T22:38:35.773Z,APRL,SENSORS,1748644715.773124,2025/05/30 22:38:35.773,0.7154519359270824,1.2767290075620108,0.8703619241714571,0.7834384838740124,257.5462783376376,3.90243778626125,0.013590455055237372,6886726
2025-05-30T22:38:35.782Z,APRL,SENSORS,1748644715.782856,2025/05/30 22:38:35.782,0.704896946748107,1.4567847053210035,0.9178593754768465,0.5596106251080923,257.98772523800534,4.000847538312286,0.01506194472312983,6886735
2025-05-30T22:38:35.792Z,APRL,SENSORS,1748644715.792563,2025/05/30 22:38:35.792,0.74960043032965,1.327641308307657,0.6921688715616955,0.3783131639162792,257.7952519059181,4.015748699506133,0.011876821517944893,6886745
2025-05-30T22:38:35.802Z,APRL,SENSORS,1748644715.802319,2025/05/30 22:38:35.802,0.568613409996042,1.3943860928217664,0.7464960217475984,0.459648668766031,257.62047370274865,3.8816382487615044,0.009026974439621529,6886755
2025-05-30T22:38:35.812Z,APRL,SENSORS,1748644715.812041,2025/05/30 22:38:35.812,0.5596106251080923,1.5210459629694715,0.9377275904019766,0.780644516150166,257.65369087457657,4.0297185381253655,0.010870993137360176,6886765
2025-05-30T22:38:35.821Z,APRL,SENSORS,1748644715.821775,2025/05/30 22:38:35.821,0.5875503023465567,1.350613931814839,0.9411424398422334,0.7613971829414461,257.69777347644174,3.9533500870068963,0.012472867965698797,6886774
2025-05-30T22:38:35.831Z,APRL,SENSORS,1748644715.831479,2025/05/30 22:38:35.831,0.640635689099639,1.111884911855071,0.6847182909647717,0.5912755926450186,257.93463985125226,3.8881575067838128,0.006195753812790472,6886784
2025-05-30T22:38:35.841Z,APRL,SENSORS,1748644715.841209,2025/05/30 22:38:35.841,0.6763363877932324,1.4040097594261263,0.8126199245452974,0.5639567971229646,257.60929783185327,3.785401582717905,0.009026974439621529,6886794
2025-05-30T22:38:35.850Z,APRL,SENSORS,1748644715.850962,2025/05/30 22:38:35.850,0.6105229258537386,1.5530213713646028,0.7353201508522127,0.7508421937624706,257.60836650927865,4.1439607739448645,0.012770891189575752,6886803
2025-05-30T22:38:35.860Z,APRL,SENSORS,1748644715.860658,2025/05/30 22:38:35.860,0.48168996969859734,1.2286106745402112,1.1016403635343008,0.3087744116783235,257.7347159385681,3.780434528986622,0.010777860879898626,6886813
2025-05-30T22:38:35.870Z,APRL,SENSORS,1748644715.870425,2025/05/30 22:38:35.870,0.4773437976837251,1.56730165084204,0.7762983441352937,0.09270757436753245,257.82008717457455,3.7379041314125154,0.0033086538314824887,6886823
2025-05-30T22:38:35.880Z,APRL,SENSORS,1748644715.880128,2025/05/30 22:38:35.880,0.29045840104421905,1.1910473306973868,0.8147930105527335,0.5360171198845003,257.584773004055,3.5764748851458323,0.0036066770553594423,6886833
2025-05-30T22:38:35.889Z,APRL,SENSORS,1748644715.889849,2025/05/30 22:38:35.889,0.5152175823847546,1.831486821174631,1.1482064922650748,1.0286867618560884,257.57763286431634,3.924168646335611,0.026573091745377142,6886842
2025-05-30T22:38:35.899Z,APRL,SENSORS,1748644715.899603,2025/05/30 22:38:35.899,0.4872779051462902,1.6529833277066641,1.2053276101748243,0.8681888381640209,257.8815544644992,4.375239213307708,0.01362770795822199,6886852
2025-05-30T22:38:35.909Z,APRL,SENSORS,1748644715.909306,2025/05/30 22:38:35.909,0.7405976454417004,1.5849967797597342,0.9271726012230013,0.7862324515978588,258.19137444098794,4.0278558929761346,0.01936465501785334,6886862
2025-05-30T22:38:35.919Z,APRL,SENSORS,1748644715.919063,2025/05/30 22:38:35.919,0.6732319792111807,1.5735104680061434,1.033653815587371,0.6524324417114351,257.9979697863261,4.224675397078206,0.020277351140976507,6886872
2025-05-30T22:38:35.928Z,APRL,SENSORS,1748644715.928767,2025/05/30 22:38:35.928,0.8951971928278698,1.8768111864725843,1.072458922863016,0.9917442997296744,258.02404681841534,4.364373783270528,0.009120106697083075,6886881
2025-05-30T22:38:35.938Z,APRL,SENSORS,1748644715.938496,2025/05/30 22:38:35.938,0.660193463166564,1.736181477705647,1.2230227390925184,0.6865809361140026,257.65151778856915,3.9213746786117647,0.01535996794700678,6886891
2025-05-30T22:38:35.948Z,APRL,SENSORS,1748644715.948223,2025/05/30 22:38:35.948,0.8349716663360689,2.029858529567728,0.8306254943211966,0.19949922959010732,257.8539252281189,4.442915320396433,0.017893165349960886,6886901
2025-05-30T22:38:35.957Z,APRL,SENSORS,1748644715.957955,2025/05/30 22:38:35.957,1.029618084430704,1.561092833677937,0.897370278835306,0.8756394187609448,257.9197386900584,4.149548709392557,0.02113416790962275,6886910
