TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:33:15.266Z,APRL,SENSORS,1748644395.266081,2025/05/30 22:33:15.266,203.79468550284705,0.06849318742753001,-0.5927458405494598,-0.7641091942787078,208.55902135372165,2.596413095792144,-0.0784055888652796,6566218
2025-05-30T22:33:15.275Z,APRL,SENSORS,1748644395.275836,2025/05/30 22:33:15.275,204.1939124464989,-0.06654858589171439,-0.6203750769297189,-0.7454827427863983,208.4599907199542,2.8540790081024263,-0.10055243968963569,6566227
2025-05-30T22:33:15.285Z,APRL,SENSORS,1748644395.285542,2025/05/30 22:33:15.285,204.23271755377453,0.39476652940115264,-0.4098961750666208,-0.6799797217051096,208.810788889726,2.9909834265709017,-0.07987707853317207,6566237
2025-05-30T22:33:15.295Z,APRL,SENSORS,1748644395.295291,2025/05/30 22:33:15.295,204.0566975871722,-0.48626462618509003,-0.9671375155448821,-0.6722187002499806,209.01785294214886,2.479066451390594,-0.0811436772346491,6566247
2025-05-30T22:33:15.305Z,APRL,SENSORS,1748644395.305022,2025/05/30 22:33:15.305,203.88378202915194,0.10512520869573883,-0.7793207963307607,-0.6694247325261342,208.7071016430855,2.4498850107193086,-0.07466167211532537,6566257
2025-05-30T22:33:15.314Z,APRL,SENSORS,1748644395.314725,2025/05/30 22:33:15.314,203.9365569750468,-0.13950218756992688,-1.0313987731933503,-1.1813417077064423,208.4003860751788,2.2387852271398003,-0.09990051388740484,6566266
2025-05-30T22:33:15.324Z,APRL,SENSORS,1748644395.32446,2025/05/30 22:33:15.324,204.0154089530309,-0.345945358276358,-0.8876646558443613,-0.7423783342043466,208.219088613987,2.6060367623965037,-0.09801924228668157,6566276
2025-05-30T22:33:15.334Z,APRL,SENSORS,1748644395.334211,2025/05/30 22:33:15.334,203.84777088960013,-0.24815648794173273,-0.8771096666653859,-0.9090850750605173,208.36158096790317,2.435604731241871,-0.09731143712997382,6566286
2025-05-30T22:33:15.343Z,APRL,SENSORS,1748644395.343912,2025/05/30 22:33:15.343,203.97567252318066,-0.026501715183248807,-0.8516535162925628,-1.1950011054674692,208.2988719145457,2.507316569487263,-0.09418219327926582,6566296
2025-05-30T22:33:15.353Z,APRL,SENSORS,1748644395.353643,2025/05/30 22:33:15.353,203.95207901795706,-0.37667900323866876,-0.6843258937199819,-0.8528952797253835,208.5205266873042,2.425049742062896,-0.09516939520835821,6566305
2025-05-30T22:33:15.363Z,APRL,SENSORS,1748644395.36338,2025/05/30 22:33:15.363,203.92724374930066,-0.22704650958378186,-0.6535922487576711,-0.9146730105082101,208.07380229234698,2.343403796354939,-0.09559780359268133,6566315
2025-05-30T22:33:15.373Z,APRL,SENSORS,1748644395.373126,2025/05/30 22:33:15.373,203.67516577243808,-0.3493602077166147,-0.659180184205364,-0.8547579248746144,208.36934198935828,2.250271538893391,-0.09459197521209661,6566325
2025-05-30T22:33:15.382Z,APRL,SENSORS,1748644395.382842,2025/05/30 22:33:15.382,203.9418344696363,-0.2183541655540374,-0.7839774092038381,-1.063995063304892,208.42770487070086,2.353027462959299,-0.0984476506710047,6566335
2025-05-30T22:33:15.392Z,APRL,SENSORS,1748644395.392585,2025/05/30 22:33:15.392,204.07190918922427,-0.3018627564112253,-0.9733463327089853,-1.311416427294404,208.28862736622494,2.1506200234095347,-0.10425910353660528,6566344
2025-05-30T22:33:15.402Z,APRL,SENSORS,1748644395.402305,2025/05/30 22:33:15.402,203.6776492993037,-0.3915801644325164,-0.560149550437918,-0.9770716230074472,208.37492992480597,2.1403754750887645,-0.09258031845092718,6566354
2025-05-30T22:33:15.412Z,APRL,SENSORS,1748644395.412017,2025/05/30 22:33:15.412,203.99274677038196,-0.21773328383762708,-0.8724530537923085,-1.085725923379253,207.9608018199603,2.6286989450454805,-0.09638011455535833,6566364
2025-05-30T22:33:15.421Z,APRL,SENSORS,1748644395.421744,2025/05/30 22:33:15.421,203.76953979333243,-0.31117598215738007,-0.7026419043540862,-1.044437289237967,208.22281390428546,2.2210900982221062,-0.09852215647697393,6566373
2025-05-30T22:33:15.431Z,APRL,SENSORS,1748644395.431473,2025/05/30 22:33:15.431,204.18459922075274,-0.21307667096454969,-0.9227444728215444,-1.001596450805655,208.16258837779364,2.411700785160074,-0.09421944618225042,6566383
2025-05-30T22:33:15.441Z,APRL,SENSORS,1748644395.441203,2025/05/30 22:33:15.441,203.92320801814398,-0.22456298271814057,-0.9714836875597543,-1.245292524496705,208.57702692349753,2.5833745797475274,-0.09312048554420417,6566393
2025-05-30T22:33:15.450Z,APRL,SENSORS,1748644395.450929,2025/05/30 22:33:15.450,203.8083449006081,-0.2736126383145558,-0.721578796704601,-1.0242586334546315,208.51524919271472,2.300873398780832,-0.09544879198074285,6566403
2025-05-30T22:33:15.460Z,APRL,SENSORS,1748644395.460658,2025/05/30 22:33:15.460,203.706830739975,-0.291618208090455,-0.801362097263327,-1.0649263858795075,208.4848259886106,2.3887281616528924,-0.09524390101432746,6566412
2025-05-30T22:33:15.470Z,APRL,SENSORS,1748644395.470391,2025/05/30 22:33:15.470,203.48765949408215,-0.4098961750666208,-0.8379941185315358,-0.9286428491274423,208.39293549458188,2.176697055498768,-0.10502278804778999,6566422
2025-05-30T22:33:15.480Z,APRL,SENSORS,1748644395.480137,2025/05/30 22:33:15.480,203.61369848251346,-0.3794729709625152,-0.9367143114407765,-1.0587175687154042,208.28055590391162,1.9941578308741346,-0.09839177131652777,6566432
2025-05-30T22:33:15.489Z,APRL,SENSORS,1748644395.489847,2025/05/30 22:33:15.489,204.27959412336352,0.12095769246420196,-0.16247481107710868,-0.855999688307435,209.03430630763373,2.8221035997072947,-0.06445437669753974,6566442
2025-05-30T22:33:15.499Z,APRL,SENSORS,1748644395.499574,2025/05/30 22:33:15.499,204.48448508977893,-0.44031937917072644,-0.7628674308458872,-0.4825393358866281,208.71796707312268,2.8155843416849864,-0.06572097539901678,6566451
2025-05-30T22:33:15.509Z,APRL,SENSORS,1748644395.509303,2025/05/30 22:33:15.509,204.1051263610522,0.09984771410625112,-0.6740813453992116,-0.9000822901725677,208.70368679364523,2.818067868550628,-0.06559059023857061,6566461
2025-05-30T22:33:15.519Z,APRL,SENSORS,1748644395.519037,2025/05/30 22:33:15.519,204.2920117576917,0.25165329376857415,-0.3325964013735361,-0.4974404970804758,208.22902272144955,2.7100344498952325,-0.06449162960052435,6566471
2025-05-30T22:33:15.528Z,APRL,SENSORS,1748644395.528769,2025/05/30 22:33:15.528,204.31995143493018,0.03900130589803985,-0.47695140043893525,-1.3253862659136362,208.80830536286038,2.6134873429934276,-0.06322503089904731,6566480
2025-05-30T22:33:15.538Z,APRL,SENSORS,1748644395.538492,2025/05/30 22:33:15.538,203.86080940564474,-0.03767758607863455,-0.5871579051017669,-1.027363042036683,208.880327641964,2.7746061484019053,-0.06467789411544746,6566490
2025-05-30T22:33:15.548Z,APRL,SENSORS,1748644395.548219,2025/05/30 22:33:15.548,203.7977899114291,0.18583983182908032,-0.7495184739430654,-0.7100924849510101,208.59130720297497,2.546432117621113,-0.0649759173393244,6566500
2025-05-30T22:33:15.557Z,APRL,SENSORS,1748644395.55795,2025/05/30 22:33:15.557,203.9486641685168,0.1566583911577953,-0.5207235614458627,-0.8625189463297434,208.62328261137012,2.6072785258293245,-0.08421704173088018,6566510
2025-05-30T22:33:15.567Z,APRL,SENSORS,1748644395.567681,2025/05/30 22:33:15.567,204.40066605806354,0.24202962716421417,-0.47322611014047333,-0.9671375155448821,208.78284921248755,2.7860924601554964,-0.06659641861915533,6566519
2025-05-30T22:33:15.577Z,APRL,SENSORS,1748644395.577433,2025/05/30 22:33:15.577,204.42457000414532,-0.25529662768045136,-0.9239862362543649,-0.7728015383084523,208.69437356789908,2.867117524147043,-0.06542295217513983,6566529
2025-05-30T22:33:15.587Z,APRL,SENSORS,1748644395.587136,2025/05/30 22:33:15.587,204.40749575694403,-0.17023583253223767,-0.538729131221762,-0.6930182377497263,208.82910490036014,2.5386710961659844,-0.06464064121246282,6566539
2025-05-30T22:33:15.596Z,APRL,SENSORS,1748644395.596865,2025/05/30 22:33:15.596,203.8403203090032,-0.07648269335427949,-0.9143625696500051,-1.2248034278551645,207.98284312089285,2.2512028614680064,-0.08866876363754217,6566549
2025-05-30T22:33:15.606Z,APRL,SENSORS,1748644395.606594,2025/05/30 22:33:15.606,203.60221217075986,-0.3273189067840484,-1.0146349668502717,-0.7731119791666574,208.0824946363767,2.368239065011352,-0.08412390947341865,6566558
2025-05-30T22:33:15.616Z,APRL,SENSORS,1748644395.616325,2025/05/30 22:33:15.616,203.98157089948657,-0.18917272488275239,-0.6079574426015126,-1.1136656006177175,208.17904174327853,2.2223318616549266,-0.0818887352943415,6566568
2025-05-30T22:33:15.626Z,APRL,SENSORS,1748644395.626096,2025/05/30 22:33:15.626,203.96511753400168,-0.034883618354788114,-0.8817662795384633,-1.0782753427823293,208.028477927049,2.4008353551228936,-0.08324846625328008,6566578
2025-05-30T22:33:15.635Z,APRL,SENSORS,1748644395.635817,2025/05/30 22:33:15.635,204.11878575881323,-0.2397745847701934,-0.8553788065910247,-1.0490939021110444,208.3938668171565,2.5510887304941905,-0.08788645267486517,6566587
2025-05-30T22:33:15.645Z,APRL,SENSORS,1748644395.645525,2025/05/30 22:33:15.645,203.7906497716904,-0.06934255361556083,-0.776216387748709,-1.0105992356936044,208.08063199122748,2.285661796728779,-0.08747667074203437,6566597
2025-05-30T22:33:15.655Z,APRL,SENSORS,1748644395.655246,2025/05/30 22:33:15.655,203.94742240508398,-0.15036761760710746,-0.9662061929702667,-1.1217370629310517,208.3584765593211,2.3136014739672435,-0.0855767726898188,6566607
2025-05-30T22:33:15.664Z,APRL,SENSORS,1748644395.664981,2025/05/30 22:33:15.664,203.8875073194504,-0.11001030604043671,-0.616649786631257,-1.1080776651700246,208.40349048376086,2.250271538893391,-0.08434742689132636,6566617
2025-05-30T22:33:15.674Z,APRL,SENSORS,1748644395.674734,2025/05/30 22:33:15.674,203.7608474493027,-0.12863675753274628,-0.896667440732311,-1.065857708454123,208.2631712158521,2.2803843021392916,-0.09088531136512702,6566626
2025-05-30T22:33:15.684Z,APRL,SENSORS,1748644395.684433,2025/05/30 22:33:15.684,203.84156207243603,-0.3180056810378936,-0.4921630024909881,-0.9624809026718047,208.55374385913214,2.295285463333139,-0.0858189165592188,6566636
2025-05-30T22:33:15.694Z,APRL,SENSORS,1748644395.694168,2025/05/30 22:33:15.694,203.68758340676627,-0.21773328383762708,-0.9093955159187225,-0.8671755592028207,208.3947981397311,2.4418135484059746,-0.08354648947715704,6566646
2025-05-30T22:33:15.703Z,APRL,SENSORS,1748644395.703888,2025/05/30 22:33:15.703,203.84777088960013,-0.2227003375689096,-0.7842878500620432,-0.8612771828969228,208.51152390241626,2.3263295491536553,-0.08553951978683416,6566656
2025-05-30T22:33:15.713Z,APRL,SENSORS,1748644395.713648,2025/05/30 22:33:15.713,203.93127948045733,-0.22921959559121796,-0.7228205601374216,-0.9053597847620554,208.4593698382378,2.4207035700480235,-0.08175835013389532,6566665
2025-05-30T22:33:15.723Z,APRL,SENSORS,1748644395.723363,2025/05/30 22:33:15.723,203.7437732021014,-0.23387620846429535,-0.844202935695639,-0.7877026995023,208.1299920876821,2.8152739008267815,-0.08147895336151068,6566675
2025-05-30T22:33:15.733Z,APRL,SENSORS,1748644395.733086,2025/05/30 22:33:15.733,203.8204520940781,-0.3093133370081491,-0.857862333456666,-0.939508279164623,208.5332547624906,2.6091411709785555,-0.08524149656295722,6566685
2025-05-30T22:33:15.742Z,APRL,SENSORS,1748644395.742807,2025/05/30 22:33:15.742,203.9840544263522,-0.39499501387277314,-0.8861124515533355,-1.1856878797213144,208.33767702182135,2.3893490433693025,-0.0863590836524958,6566694
2025-05-30T22:33:15.752Z,APRL,SENSORS,1748644395.752557,2025/05/30 22:33:15.752,203.68137458960217,-0.30062099297840467,-0.8789723118146169,-1.131981611251822,208.42739442984265,2.318568527698526,-0.09215191006660406,6566704
2025-05-30T22:33:15.762Z,APRL,SENSORS,1748644395.762274,2025/05/30 22:33:15.762,203.96449665228528,-0.19507110118865043,-1.0605802138646352,-1.13787998755772,208.29918235540393,2.0997077226638887,-0.08730903267860358,6566714
2025-05-30T22:33:15.771Z,APRL,SENSORS,1748644395.771995,2025/05/30 22:33:15.771,204.2677973707517,0.045210123062143046,-0.3915801644325164,-0.34439315398533216,208.62141996622088,2.64670451482138,-0.06627976894378607,6566724
2025-05-30T22:33:15.781Z,APRL,SENSORS,1748644395.781722,2025/05/30 22:33:15.781,204.3162261446317,-0.15129894018172294,-0.7302711407343454,-0.7970159252484548,208.84648958841962,2.6550864179929192,-0.06685718894004768,6566733
2025-05-30T22:33:15.791Z,APRL,SENSORS,1748644395.791481,2025/05/30 22:33:15.791,204.45468276739123,0.22774934768677685,-0.4921630024909881,-0.7554168502489633,208.66395036379498,2.331917484601348,-0.06590723991393989,6566743
2025-05-30T22:33:15.801Z,APRL,SENSORS,1748644395.801176,2025/05/30 22:33:15.801,204.02782658735913,0.10108947753907176,-0.5443170666694549,-0.7290293773015248,208.04089556137723,2.458266913890848,-0.06972566246986334,6566753
2025-05-30T22:33:15.810Z,APRL,SENSORS,1748644395.810942,2025/05/30 22:33:15.810,204.23426975806555,0.21533171335857046,-0.3080715735753285,-1.3468066851297922,208.39914431174597,2.6671936114629204,-0.0634299218654627,6566763
2025-05-30T22:33:15.820Z,APRL,SENSORS,1748644395.820642,2025/05/30 22:33:15.820,203.99647206068042,0.28114517529806426,-0.5142043034235544,-0.7436200976371673,208.31811924775442,2.5756135582923982,-0.06363481283187811,6566772
2025-05-30T22:33:15.830Z,APRL,SENSORS,1748644395.830377,2025/05/30 22:33:15.830,203.80089432001117,-0.09821355342864066,-0.5607704321543283,-0.6331031521161306,208.54380975166958,2.9183402657508943,-0.0677140057086939,6566782
2025-05-30T22:33:15.840Z,APRL,SENSORS,1748644395.840103,2025/05/30 22:33:15.840,204.3031876285871,0.1476556062698457,-0.4098961750666208,-0.5039597551027841,208.72790118058523,2.68644094467164,-0.08946970105171148,6566792
2025-05-30T22:33:15.849Z,APRL,SENSORS,1748644395.849829,2025/05/30 22:33:15.849,203.90613377094272,0.24575491746267608,-0.5883996685345876,-0.9460275371869313,208.4187020858129,2.742630740006774,-0.06641015410423225,6566802
2025-05-30T22:33:15.859Z,APRL,SENSORS,1748644395.859582,2025/05/30 22:33:15.859,204.28952823082608,-0.05754580100376476,-0.7979472478230702,-0.36829710006712946,208.49476009607318,2.7143806219101045,-0.06508767604827825,6566811
2025-05-30T22:33:15.869Z,APRL,SENSORS,1748644395.869287,2025/05/30 22:33:15.869,204.00702704985937,-0.0879690051078704,-0.5579764644304819,-0.8134692907333282,208.219088613987,2.824897567431141,-0.06451025605201667,6566821
2025-05-30T22:33:15.879Z,APRL,SENSORS,1748644395.879019,2025/05/30 22:33:15.879,203.81082842747372,-0.43442100286482843,-0.9419918060302642,-1.3837491472562062,207.96452711025876,2.2903184096018565,-0.09010300040245002,6566831
2025-05-30T22:33:15.888Z,APRL,SENSORS,1748644395.888747,2025/05/30 22:33:15.888,203.5987973213196,-0.25871147712070813,-0.9534781177838552,-1.0065635045369374,208.25944592555365,2.2530655066172374,-0.08239164948463386,6566840
2025-05-30T22:33:15.898Z,APRL,SENSORS,1748644395.898474,2025/05/30 22:33:15.898,203.90302936236066,-0.09200473626453747,-0.8625189463297434,-1.0450581709543771,208.6648816863696,2.334090570608784,-0.08196324110031072,6566850
2025-05-30T22:33:15.908Z,APRL,SENSORS,1748644395.908203,2025/05/30 22:33:15.908,203.93127948045733,-0.12211749951043793,-0.820919871330252,-0.7932906349499929,208.3634436130524,2.4492641290028985,-0.08179560303687994,6566860
2025-05-30T22:33:15.917Z,APRL,SENSORS,1748644395.917934,2025/05/30 22:33:15.917,203.96884282430014,-0.2143184343973703,-0.5440066258112497,-1.1785477399825959,208.23398977518085,2.649808923403431,-0.08624732494354194,6566870
2025-05-30T22:33:15.927Z,APRL,SENSORS,1748644395.927664,2025/05/30 22:33:15.927,203.85615279277167,-0.33694257338840833,-0.8159528175989694,-0.7963950435320444,208.19176981846493,2.158691485722869,-0.08526012301444952,6566879
2025-05-30T22:33:15.937Z,APRL,SENSORS,1748644395.937395,2025/05/30 22:33:15.937,204.0380711356799,-0.10566413402556449,-0.9156043330828256,-1.0043904185295014,208.54443063338599,2.8131008148193453,-0.08108779788017217,6566889
2025-05-30T22:33:15.947Z,APRL,SENSORS,1748644395.94712,2025/05/30 22:33:15.947,203.82076253493628,-0.17706553141275116,-0.8718321720758981,-0.7482767105102447,208.45409234364828,2.2437522808710826,-0.08144170045852607,6566899
2025-05-30T22:33:15.956Z,APRL,SENSORS,1748644395.956851,2025/05/30 22:33:15.956,203.9548729856809,-0.06499638160068859,-0.6346553564071563,-0.9683792789777028,208.60217263301215,2.3132910331090386,-0.08719727396964973,6566909
2025-05-30T22:33:15.966Z,APRL,SENSORS,1748644395.966615,2025/05/30 22:33:15.966,203.76239965359372,-0.25560706853865656,-0.6324822703997202,-0.9894892573356537,208.40473224719366,2.436846494674692,-0.0848317146301264,6566918
2025-05-30T22:33:15.976Z,APRL,SENSORS,1748644395.976338,2025/05/30 22:33:15.976,203.8390785455704,-0.06344417730966279,-0.8777305483817962,-1.0820006330807912,208.09429138898852,2.5160089135170076,-0.08449643850326483,6566928
2025-05-30T22:33:15.986Z,APRL,SENSORS,1748644395.986037,2025/05/30 22:33:15.986,203.91327391068143,-0.15067805846531263,-0.5921249588330495,-1.1422261595725922,208.1122969587644,2.182284990946461,-0.08373275399208015,6566938
2025-05-30T22:33:15.995Z,APRL,SENSORS,1748644395.995765,2025/05/30 22:33:15.995,203.9483537276586,-0.13794998327890107,-1.2328748901684987,-1.077654461065919,208.48203202088675,2.3818984627723787,-0.08362099528312629,6566947
2025-05-30T22:33:16.005Z,APRL,SENSORS,1748644396.005493,2025/05/30 22:33:16.005,203.79934211572012,-0.40492912133533826,-0.8221616347630727,-1.2095918258031118,208.40131739775342,2.561022837956756,-0.081497579813003,6566957
2025-05-30T22:33:16.015Z,APRL,SENSORS,1748644396.015221,2025/05/30 22:33:16.015,203.59631379445395,-0.21959592898685804,-0.7147490978240875,-0.9364038705825714,208.13837399085364,2.4647861719131563,-0.08501797914504951,6566967
2025-05-30T22:33:16.024Z,APRL,SENSORS,1748644396.024954,2025/05/30 22:33:16.024,203.95704607168835,-0.28851379950840345,-0.7063671946525482,-0.9984920422236032,208.24516564607623,2.1707986791928704,-0.0859679281711573,6566977
2025-05-30T22:33:16.034Z,APRL,SENSORS,1748644396.034685,2025/05/30 22:33:16.034,203.54353884855908,-0.2937912940978912,-0.9972502787907827,-1.085725923379253,208.29483618338904,2.168625593185434,-0.08846387267112676,6566986
2025-05-30T22:33:16.044Z,APRL,SENSORS,1748644396.044411,2025/05/30 22:33:16.044,203.81144930919012,-0.34066786368687024,-0.7439305384953725,-0.7873922586440948,208.29607794682187,2.5545035799344475,-0.08473858237266486,6566996
2025-05-30T22:33:16.054Z,APRL,SENSORS,1748644396.054161,2025/05/30 22:33:16.054,204.1464149951935,0.2128481864929292,-0.6005068620045888,-0.850101312001537,208.63352715969089,2.512904504934956,-0.07395386695861762,6567006
2025-05-30T22:33:16.063Z,APRL,SENSORS,1748644396.063867,2025/05/30 22:33:16.063,203.99802426497143,-0.48626462618509003,-1.0093574722607839,-0.9593764940897531,208.63321671883267,2.658501267433176,-0.07777228951454107,6567016
2025-05-30T22:33:16.073Z,APRL,SENSORS,1748644396.073595,2025/05/30 22:33:16.073,204.38855886459353,-0.0749304890632537,-0.4961987336476552,-0.5840534965197153,208.51866404215497,2.9925356308619273,-0.07598415017127935,6567025
2025-05-30T22:33:16.083Z,APRL,SENSORS,1748644396.083328,2025/05/30 22:33:16.083,204.04614259799322,0.15572706858317983,-0.5685314536094573,-0.6793588399886993,208.57826868693036,2.450816333293924,-0.07572337985038702,6567035
2025-05-30T22:33:16.093Z,APRL,SENSORS,1748644396.093093,2025/05/30 22:33:16.093,204.21688507000607,0.12250989675522778,-0.38723399241764417,-0.8854915698369252,208.75304689009985,2.6789903640747164,-0.07553711533546392,6567045
2025-05-30T22:33:16.102Z,APRL,SENSORS,1748644396.102795,2025/05/30 22:33:16.102,204.26966001590094,0.10729829470317495,-0.5517676472663787,-0.8224720756212778,208.69809885819754,3.1580006082852776,-0.07499694824218694,6567054
2025-05-30T22:33:16.112Z,APRL,SENSORS,1748644396.112549,2025/05/30 22:33:16.112,204.0188238024712,-0.3403574228286651,-0.41051705678303113,-0.4300748308499562,208.48948260148367,2.7671555678049815,-0.07700860500335638,6567064
2025-05-30T22:33:16.122Z,APRL,SENSORS,1748644396.122265,2025/05/30 22:33:16.122,204.15696998437247,0.11785328388215037,-0.6337240338325408,-0.7982576886812753,208.94583066304526,2.477203806241363,-0.10168865323066656,6567074
2025-05-30T22:33:16.131Z,APRL,SENSORS,1748644396.131982,2025/05/30 22:33:16.131,204.21564330657324,0.2004305521647228,-0.6386910875638234,-0.9789342681566782,208.4606116016706,2.8472493092219127,-0.07622629404067938,6567084
2025-05-30T22:33:16.141Z,APRL,SENSORS,1748644396.141736,2025/05/30 22:33:16.141,204.0501783291499,-0.0181198120117095,-0.8317853013674326,-0.6995374957720346,208.67667843898138,2.719037234783182,-0.07590964436531013,6567093
2025-05-30T22:33:16.151Z,APRL,SENSORS,1748644396.151454,2025/05/30 22:33:16.151,204.55743869145712,0.3246068954467866,-0.48967947562534686,-0.4741574327150888,208.68164549271268,2.8584251801172984,-0.07602140307426399,6567103
2025-05-30T22:33:16.161Z,APRL,SENSORS,1748644396.16117,2025/05/30 22:33:16.161,203.57551425695422,-0.12801587581633597,-0.834579269091279,-0.8994614084561574,208.47706496715548,2.32539822657904,-0.10083183646202033,6567113
2025-05-30T22:33:16.170Z,APRL,SENSORS,1748644396.170895,2025/05/30 22:33:16.170,203.66864651441577,-0.34190962711969086,-0.7433096567789621,-0.5859161416689462,208.4062844514847,2.4328107635180247,-0.09438708424568121,6567123
2025-05-30T22:33:16.180Z,APRL,SENSORS,1748644396.180624,2025/05/30 22:33:16.180,203.9477328459422,-0.17644464969634086,-0.7963950435320444,-0.9373351931571868,208.45347146193188,2.441192666689564,-0.09369790554046575,6567132
2025-05-30T22:33:16.190Z,APRL,SENSORS,1748644396.190381,2025/05/30 22:33:16.190,203.93096903959912,0.049556295077015276,-0.9662061929702667,-0.7619361082712717,208.10174196958545,2.525011698404957,-0.0947596132755274,6567142
2025-05-30T22:33:16.200Z,APRL,SENSORS,1748644396.20008,2025/05/30 22:33:16.200,203.8943370183309,-0.31148642301558527,-0.8094335595766611,-1.02115422487258,208.05548628171286,2.6715397834777925,-0.09166762232780402,6567152
2025-05-30T22:33:16.209Z,APRL,SENSORS,1748644396.209841,2025/05/30 22:33:16.209,204.15417601664862,-0.07772445678710013,-0.7622465491294769,-1.0295361280441193,208.49848538637164,2.4560938278834117,-0.09520664811134283,6567161
2025-05-30T22:33:16.219Z,APRL,SENSORS,1748644396.219537,2025/05/30 22:33:16.219,203.7847513953845,0.09332845608394277,-0.9761403004328317,-0.8522743980089731,208.219088613987,2.234439055124928,-0.09824275970458929,6567171
2025-05-30T22:33:16.229Z,APRL,SENSORS,1748644396.229301,2025/05/30 22:33:16.229,203.88129850228628,0.012613832950601294,-1.0245690743128366,-0.8854915698369252,208.36375405391058,2.1909773349762056,-0.09263619780540411,6567181
2025-05-30T22:33:16.239Z,APRL,SENSORS,1748644396.239029,2025/05/30 22:33:16.239,204.03434584538144,-0.07958710193633109,-0.984522203604371,-1.3468066851297922,208.43950162331265,2.4942780534426463,-0.10073870420455877,6567191
2025-05-30T22:33:16.248Z,APRL,SENSORS,1748644396.248733,2025/05/30 22:33:16.248,203.89588922262195,-0.4359732071558542,-0.8926317095756439,-1.0863468050956635,208.26286077499392,2.7488395571708772,-0.0959144532680506,6567200
2025-05-30T22:33:16.258Z,APRL,SENSORS,1748644396.258492,2025/05/30 22:33:16.258,203.85956764221194,-0.30000011126199433,-0.8081917961438405,-1.2474656105041413,208.29669882853827,2.281936506430317,-0.09433120489120428,6567210
2025-05-30T22:33:16.268Z,APRL,SENSORS,1748644396.268181,2025/05/30 22:33:16.268,204.0194446841876,-0.20624697208403617,-0.7302711407343454,-0.8206094304720468,208.5077986121178,2.5600915153821404,-0.09148135781288091,6567220
2025-05-30T22:33:16.277Z,APRL,SENSORS,1748644396.27791,2025/05/30 22:33:16.277,203.68665208419165,-0.21493931611378064,-0.8473073442776906,-1.141915718714387,208.3932459354401,2.2853513558705743,-0.09660363197326605,6567230
2025-05-30T22:33:16.287Z,APRL,SENSORS,1748644396.287647,2025/05/30 22:33:16.287,203.7487402558327,-0.24381031592686048,-0.7560377319653737,-0.723441441853832,208.3044598499934,2.6072785258293245,-0.09522527456283514,6567239
2025-05-30T22:33:16.297Z,APRL,SENSORS,1748644396.297382,2025/05/30 22:33:16.297,203.79282285769781,-0.1062850157419748,-0.6914660334587005,-0.9503737092018035,208.46340556939444,2.589272956053425,-0.09179800748825018,6567249
2025-05-30T22:33:16.307Z,APRL,SENSORS,1748644396.307107,2025/05/30 22:33:16.307,203.65033050378165,-0.26088456312814423,-0.6979852914810089,-0.7110238075256256,208.22747051715854,2.4151156346003306,-0.09408906102180425,6567259
2025-05-30T22:33:16.316Z,APRL,SENSORS,1748644396.316826,2025/05/30 22:33:16.316,203.8396994272868,-0.2757857243219919,-0.9447857737541107,-0.7492080330848602,208.34233363469443,2.1676942706108187,-0.10364443063735906,6567269
2025-05-30T22:33:16.326Z,APRL,SENSORS,1748644396.326566,2025/05/30 22:33:16.326,203.83845766385397,-0.29782702525455823,-0.9121894836425689,-0.9919727842012949,208.1784208615621,2.290628850460062,-0.10133475065231269,6567278
2025-05-30T22:33:16.336Z,APRL,SENSORS,1748644396.336284,2025/05/30 22:33:16.336,204.02937879165015,0.08929272492727569,-0.18637875715890595,-0.5573555827140716,208.88964086771014,2.5821328163147066,-0.06514355540275518,6567288
2025-05-30T22:33:16.346Z,APRL,SENSORS,1748644396.346016,2025/05/30 22:33:16.346,204.1873931884766,0.11133402585984202,-0.7336859901746022,-0.7172326246897287,208.78284921248755,2.9264117280642283,-0.06434261798858588,6567298
2025-05-30T22:33:16.355Z,APRL,SENSORS,1748644396.355754,2025/05/30 22:33:16.355,204.5620953043302,-0.028674801190684922,-0.5011657873789377,-0.6852572162945973,208.6763679981232,2.8637026747067864,-0.06255447864532417,6567307
2025-05-30T22:33:16.365Z,APRL,SENSORS,1748644396.365484,2025/05/30 22:33:16.365,204.30132498343787,-0.001976887385041204,-0.4834706584612436,-0.9050493439038503,208.18090438842776,2.222642302513132,-0.061045736074447084,6567317
2025-05-30T22:33:16.375Z,APRL,SENSORS,1748644396.375204,2025/05/30 22:33:16.375,204.21564330657324,0.11164446671804718,-0.6088887651761281,-1.0959704717000234,208.8930557171504,2.471926311651875,-0.06408184766769354,6567327
2025-05-30T22:33:16.384Z,APRL,SENSORS,1748644396.384952,2025/05/30 22:33:16.384,204.1709398229917,0.05297114451727203,-0.5058224002520151,-0.30838201443353364,208.47489188114804,2.7665346860885713,-0.06501317024230903,6567337
2025-05-30T22:33:16.394Z,APRL,SENSORS,1748644396.39469,2025/05/30 22:33:16.394,203.81734768549603,-0.4483908414840606,-0.5120312174161183,-0.5663583676020212,208.68816475073498,2.6538446545600984,-0.06542295217513983,6567346
