TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T23:02:50.988Z,APRL,SENSORS,1748646170.988695,2025/05/30 23:02:50.988,143.53625228007635,184.12422140439352,0.26841710011165276,0.05141894022624623,148.28972270091376,187.58843094110492,-0.08710414171218817,8341945
2025-05-30T23:02:50.998Z,APRL,SENSORS,1748646170.998402,2025/05/30 23:02:50.998,143.5859228173892,184.295895198981,0.21129598220190338,0.1253038644790742,148.8637278477351,187.59805460770926,-0.08919030427932684,8341955
2025-05-30T23:02:51.008Z,APRL,SENSORS,1748646171.008131,2025/05/30 23:02:51.008,143.36457848548892,184.08976246913275,0.05297114451727203,0.025031467278807673,148.80039791266125,187.66510983308157,-0.08783057332038824,8341965
2025-05-30T23:02:51.008Z,APRL,VALVE_STATE,,,,,,,,,,,0
2025-05-30T23:02:51.017Z,APRL,SENSORS,1748646171.017882,2025/05/30 23:02:51.017,145.40634800990424,185.97351759672168,1.8572534124056592,1.9295861323674612,150.38116276264194,189.53551600376767,0.022158622741699774,8341974
2025-05-30T23:02:51.027Z,APRL,SENSORS,1748646171.02759,2025/05/30 23:02:51.027,145.3902050852776,185.85927536090216,2.166142066319793,2.269829312960316,150.349497795105,189.52185660600665,0.025977045297623236,8341984
2025-05-30T23:02:51.037Z,APRL,SENSORS,1748646171.037318,2025/05/30 23:02:51.037,145.2166686455409,186.078446606795,2.2648622592290337,1.8836408853530977,150.35881102085116,189.5311698317528,0.025623142719269354,8341994
2025-05-30T23:02:51.047Z,APRL,SENSORS,1748646171.047048,2025/05/30 23:02:51.047,145.16544590393704,185.9688609838486,1.9246190786361788,1.8603578209877107,150.2219066023827,189.74351137876513,0.024282038211823065,8342003
2025-05-30T23:02:51.056Z,APRL,SENSORS,1748646171.056798,2025/05/30 23:02:51.056,144.98445888360342,185.9701027472814,2.117713292439788,1.7001703381538484,150.40817111730578,189.7528246045113,0.014875680208206734,8342013
2025-05-30T23:02:51.066Z,APRL,SENSORS,1748646171.066526,2025/05/30 23:02:51.066,145.01084635655087,185.8664155006409,1.656398177146921,1.7607063055038545,150.15485137701037,189.25642967224124,0.021171420812607367,8342023
2025-05-30T23:02:51.076Z,APRL,SENSORS,1748646171.076232,2025/05/30 23:02:51.076,145.343949397405,186.33176634709042,2.298389871915191,1.8889183799425855,150.41127552588782,189.97510025898617,0.042517334222794134,8342033
2025-05-30T23:02:51.085Z,APRL,SENSORS,1748646171.085987,2025/05/30 23:02:51.085,145.5311452349027,186.3721236586571,2.012473841508239,1.5840654571851187,150.6934662659963,190.14708449443182,0.04300162196159419,8342042
2025-05-30T23:02:51.095Z,APRL,SENSORS,1748646171.095697,2025/05/30 23:02:51.095,145.61713735262555,186.3845412929853,2.3760000864664805,1.716623703638722,150.73879063129428,189.83540187279385,0.046689659357071485,8342052
2025-05-30T23:02:51.105Z,APRL,SENSORS,1748646171.105432,2025/05/30 23:02:51.105,145.55163433154425,186.27060949802402,2.2785216569900606,1.714761058489491,150.54010848204297,189.5140955845515,0.042461454868317206,8342062
2025-05-30T23:02:51.115Z,APRL,SENSORS,1748646171.115156,2025/05/30 23:02:51.115,145.46626309553784,186.1628865202268,2.3309861620267327,1.1395141482353304,150.70277949174246,189.80994572242102,0.04478976130485591,8342072
2025-05-30T23:02:51.124Z,APRL,SENSORS,1748646171.12487,2025/05/30 23:02:51.124,145.46005427837375,186.48605545361838,2.2027740875880015,1.0100603103637789,150.5121688048045,190.29857963323596,0.04307612776756342,8342081
2025-05-30T23:02:51.134Z,APRL,SENSORS,1748646171.134597,2025/05/30 23:02:51.134,145.1862454414368,185.97910553216937,2.156518399715433,1.07090671857199,150.79777439435324,189.90152577559155,0.04357904195785578,8342091
2025-05-30T23:02:51.144Z,APRL,SENSORS,1748646171.144324,2025/05/30 23:02:51.144,145.51407098770144,185.57429065306982,2.3238460222880137,1.4446775118510022,150.60716370741528,189.4895707567533,0.025008469820023138,8342101
2025-05-30T23:02:51.154Z,APRL,SENSORS,1748646171.154056,2025/05/30 23:02:51.154,145.5367331703504,185.4466994603475,2.1406859159469698,1.1690060297648206,150.59288342793783,189.45511182149252,0.043355524539948065,8342110
2025-05-30T23:02:51.163Z,APRL,SENSORS,1748646171.16378,2025/05/30 23:02:51.163,144.95620876550677,184.21549101670584,1.7920608321825757,0.9759118159612112,150.77324956655505,189.14870669444403,0.043616294860840406,8342120
2025-05-30T23:02:51.173Z,APRL,SENSORS,1748646171.173516,2025/05/30 23:02:51.173,140.45233279466632,183.0088074008624,1.936415831247975,1.0125438372294202,150.39389083782834,187.04795340696973,0.040338039398193914,8342130
2025-05-30T23:02:51.183Z,APRL,SENSORS,1748646171.183244,2025/05/30 23:02:51.183,136.3777965307236,178.9957384268443,1.3946965336799715,0.5232890446980887,146.6257597009341,185.17351150512698,0.0179304182529455,8342140
2025-05-30T23:02:51.192Z,APRL,SENSORS,1748646171.19297,2025/05/30 23:02:51.192,129.49749579032263,177.9545197884242,1.806030670801808,1.2590338786443167,140.76525717973712,183.86003623406094,0.02554863691330012,8342149
2025-05-30T23:02:51.202Z,APRL,SENSORS,1748646171.202698,2025/05/30 23:02:51.202,125.59618552525839,175.59268573919934,1.913132766882588,0.7446333765983675,139.94910816351575,183.5750515262286,0.02366736531257685,8342159
2025-05-30T23:02:51.212Z,APRL,SENSORS,1748646171.212429,2025/05/30 23:02:51.212,122.71032730738324,171.01368308067325,1.6619861125946138,0.5881711840629671,141.42090827226642,186.50188793738684,0.02413302659988459,8342169
2025-05-30T23:02:51.222Z,APRL,SENSORS,1748646171.222192,2025/05/30 23:02:51.222,120.43200184901556,164.7070770462354,1.4462297161420279,1.2875944375991915,140.91302702824277,188.87893358866376,0.021804720163345895,8342179
2025-05-30T23:02:51.231Z,APRL,SENSORS,1748646171.231903,2025/05/30 23:02:51.231,114.97445156176886,157.3940217494965,1.308083534240732,0.9399006764094128,140.17945528030398,189.1586408019066,0.020910650491715036,8342188
2025-05-30T23:02:51.241Z,APRL,SENSORS,1748646171.241653,2025/05/30 23:02:51.241,115.47953883806866,150.915431479613,1.4862765868504935,0.7430811723073416,141.19956394036612,189.86892948548,0.023276209831238348,8342198
2025-05-30T23:02:51.251Z,APRL,SENSORS,1748646171.25139,2025/05/30 23:02:51.251,113.87145519256593,144.45391545693082,1.52818610270819,0.9973322351773672,141.6543597976367,189.88320976495746,0.021022409200668894,8342208
2025-05-30T23:02:51.261Z,APRL,SENSORS,1748646171.261087,2025/05/30 23:02:51.261,109.99839504559836,139.64642832676572,1.1519317825635367,0.8793647090594067,144.46757485469183,190.0480538606644,0.012938529253006538,8342217
2025-05-30T23:02:51.270Z,APRL,SENSORS,1748646171.27082,2025/05/30 23:02:51.270,105.56871443986894,134.94821637868884,1.2261271476745699,1.0783572991689139,149.70781654119494,190.20482649405798,0.0177255272865301,8342227
2025-05-30T23:02:51.280Z,APRL,SENSORS,1748646171.280567,2025/05/30 23:02:51.280,100.12327134609224,131.41974558432898,1.380105813344329,0.9824310739835196,153.6541407306989,190.13808170954388,0.023928135633469187,8342237
2025-05-30T23:02:51.290Z,APRL,SENSORS,1748646171.29029,2025/05/30 23:02:51.290,96.78510079781216,126.66969001293185,1.4660979310671582,0.776919225851704,154.0145625670751,190.33986826737723,0.023462474346161444,8342247
2025-05-30T23:02:51.300Z,APRL,SENSORS,1748646171.300007,2025/05/30 23:02:51.300,95.00285983085634,124.58849449952444,1.3735865553220206,0.6781990329424633,153.9779305458069,190.3792942563693,0.021860599517822824,8342256
2025-05-30T23:02:51.309Z,APRL,SENSORS,1748646171.309735,2025/05/30 23:02:51.309,94.22179063161215,120.70239583651227,1.1531735459963575,0.6384626030922029,154.23497557640079,190.05922973155978,0.021227300167084295,8342266
2025-05-30T23:02:51.319Z,APRL,SENSORS,1748646171.319488,2025/05/30 23:02:51.319,92.08378444115323,118.9657896757126,0.9495243430137728,1.0156482458114717,154.64724103609723,190.483291943868,0.019346028566361032,8342276
2025-05-30T23:02:51.329Z,APRL,SENSORS,1748646171.329207,2025/05/30 23:02:51.329,90.35338709751767,117.41203318039578,1.2698993086814974,0.5232890446980887,153.90342473983767,190.52892675002417,0.02124592661857661,8342286
2025-05-30T23:02:51.338Z,APRL,SENSORS,1748646171.338915,2025/05/30 23:02:51.338,87.88010478019716,115.53728083769482,0.9336918592453096,0.5347753564516796,154.47277327378592,190.44448683659238,0.012454241514206488,8342295
2025-05-30T23:02:51.348Z,APRL,SENSORS,1748646171.348672,2025/05/30 23:02:51.348,85.89793990055722,114.93875086307527,0.8315568168958121,0.8896092573801769,154.0744776527087,190.14708449443182,0.017427504062653143,8342305
2025-05-30T23:02:51.358Z,APRL,SENSORS,1748646171.358425,2025/05/30 23:02:51.358,84.3991314371427,113.8692821065585,1.3844519853592012,1.14851693312328,154.1759918133418,190.85364788770679,0.017818659543991644,8342315
2025-05-30T23:02:51.368Z,APRL,SENSORS,1748646171.368153,2025/05/30 23:02:51.368,82.69543200731279,111.43666754166287,0.743702054023752,0.9923651814460848,154.42465494076413,191.1631574233373,0.022195875644684396,8342325
2025-05-30T23:02:51.377Z,APRL,SENSORS,1748646171.377851,2025/05/30 23:02:51.377,81.29472285509111,110.06327718496324,1.2934928139050894,1.171799997488667,154.40323452154797,190.77790031830472,0.024337917566299994,8342334
2025-05-30T23:02:51.387Z,APRL,SENSORS,1748646171.387571,2025/05/30 23:02:51.387,78.98783683776857,109.2486803730329,1.267415781815856,1.19725614786149,154.477429886659,190.734438598156,0.01882448792457636,8342344
2025-05-30T23:02:51.397Z,APRL,SENSORS,1748646171.397324,2025/05/30 23:02:51.397,77.74017502864203,107.54467050234479,1.4136334260304861,1.049175858497629,154.53206747770312,190.59349844853085,0.020631253719330393,8342354
2025-05-30T23:02:51.407Z,APRL,SENSORS,1748646171.407034,2025/05/30 23:02:51.407,75.30600825945538,106.18338733911516,1.281075179576883,0.9237577517827444,154.67269718647006,191.00917875766757,0.0179304182529455,8342363
2025-05-30T23:02:51.416Z,APRL,SENSORS,1748646171.416781,2025/05/30 23:02:51.416,74.37561700741452,103.68682195742926,1.3580645124117627,1.1957039435704642,154.69784289598468,191.07933839162192,0.022568404674530584,8342373
2025-05-30T23:02:51.426Z,APRL,SENSORS,1748646171.426486,2025/05/30 23:02:51.426,73.13757886489233,102.97529151042303,1.0969837506612234,0.8771916230519705,154.66524660587314,191.11131380001706,0.0011107325553899594,8342383
2025-05-30T23:02:51.436Z,APRL,SENSORS,1748646171.436214,2025/05/30 23:02:51.436,71.38389845689139,101.32126261790594,1.2751768032709851,0.8461475372314546,154.4348994890849,190.65558662017187,0.021301805973053537,8342393
2025-05-30T23:02:51.445Z,APRL,SENSORS,1748646171.445941,2025/05/30 23:02:51.445,69.00964677333833,99.48593626419705,0.899543364842742,0.7294217745463146,154.4892266392708,191.20786090691885,0.018694102764130194,8342402
2025-05-30T23:02:51.455Z,APRL,SENSORS,1748646171.455671,2025/05/30 23:02:51.455,66.5587161978086,98.4419236580531,1.1553466320037935,0.8784333864847912,154.50940529505414,190.95795601606372,0.021711587905884344,8342412
2025-05-30T23:02:51.465Z,APRL,SENSORS,1748646171.465427,2025/05/30 23:02:51.465,65.40915369987489,96.16515040397645,0.7620180646578564,0.6378417213757925,154.46190784374875,190.6437898675601,-0.009916126728057306,8342422
2025-05-30T23:02:51.475Z,APRL,SENSORS,1748646171.475143,2025/05/30 23:02:51.475,64.50173507134122,94.87930436929068,0.5506078402201428,0.39973358313243523,153.93788367509845,190.530168513457,-0.00453308224677984,8342432
2025-05-30T23:02:51.484Z,APRL,SENSORS,1748646171.484856,2025/05/30 23:02:51.484,62.3711794614792,93.34013859430951,0.6434296568234854,0.9293456872304373,154.49760854244235,190.60063858826956,-0.001124441623687189,8342441
2025-05-30T23:02:51.494Z,APRL,SENSORS,1748646171.494574,2025/05/30 23:02:51.494,59.474455813566856,92.2747055689494,0.7772296667099092,0.7834384838740124,154.38771247863772,190.50719588994983,-0.0002117455005640201,8342451
2025-05-30T23:02:51.504Z,APRL,SENSORS,1748646171.504305,2025/05/30 23:02:51.504,59.34810638427736,90.67779779434206,0.8889883756637667,0.7738148172696524,154.35325354337695,190.57611376047137,-0.0009568035602564029,8342461
2025-05-30T23:02:51.514Z,APRL,SENSORS,1748646171.514032,2025/05/30 23:02:51.514,59.16525671879452,89.08989280462266,0.5717178185780936,0.576374431451171,154.3867811560631,190.4149949550629,-0.0036576390266412906,8342470
2025-05-30T23:02:51.523Z,APRL,SENSORS,1748646171.523779,2025/05/30 23:02:51.523,56.24121427536012,87.96454469362897,0.9709447622299288,0.5782370766004019,154.46904798348746,190.51526735226315,-0.0026331841945642642,8342480
2025-05-30T23:02:51.533Z,APRL,SENSORS,1748646171.533515,2025/05/30 23:02:51.533,54.892038305600494,87.09748337666196,0.7104848821957999,0.8868152896563305,154.27750597397488,190.734438598156,-0.0016459822654718572,8342490
2025-05-30T23:02:51.543Z,APRL,SENSORS,1748646171.543224,2025/05/30 23:02:51.543,55.719984074433654,85.97399791081747,0.8256584405899141,0.6307015816370739,154.22566235065463,190.6558970610301,-0.006805509328841608,8342500
2025-05-30T23:02:51.552Z,APRL,SENSORS,1748646171.552964,2025/05/30 23:02:51.552,53.45718065897625,84.26346878210705,0.8669470747312003,0.6819243232409252,154.08968925476077,190.59101492166522,-0.001701861619948786,8342509
2025-05-30T23:02:51.562Z,APRL,SENSORS,1748646171.562686,2025/05/30 23:02:51.562,51.09814057747524,83.02449931701025,0.930587450663258,0.683476527531951,154.39609438180926,190.6319931149483,-0.0010499358177179507,8342519
2025-05-30T23:02:51.572Z,APRL,SENSORS,1748646171.572632,2025/05/30 23:02:51.572,50.487813850243896,81.7991892496745,0.9330709775288992,0.6393939256668184,154.43831433852515,190.74840843677524,-0.0016273558139795474,8342529
2025-05-30T23:02:51.582Z,APRL,SENSORS,1748646171.582185,2025/05/30 23:02:51.582,49.268402159214034,80.07686336835226,0.5350857973098848,0.36527464787166253,154.34052546819052,190.445418159167,-0.003620386123656672,8342539
2025-05-30T23:02:51.591Z,APRL,SENSORS,1748646171.591885,2025/05/30 23:02:51.591,48.22438955307008,79.42773153384528,0.7896473010381155,0.7781609892845247,154.5975704987844,190.58387478192648,-0.007289797067641658,8342548
2025-05-30T23:02:51.601Z,APRL,SENSORS,1748646171.601612,2025/05/30 23:02:51.601,47.40793009599051,78.69198669989905,0.7809549570083711,0.7797131935755505,154.54013894001645,190.54693231980008,-0.002260655164718073,8342558
2025-05-30T23:02:51.611Z,APRL,SENSORS,1748646171.611363,2025/05/30 23:02:51.611,45.14419535795849,76.93892717361452,0.5962426463763012,1.0187526543935232,154.70870832602185,190.79187015692395,-0.002130270004271906,8342568
2025-05-30T23:02:51.621Z,APRL,SENSORS,1748646171.621115,2025/05/30 23:02:51.621,44.320285320282,75.4463275273641,0.7325261831283663,0.5416050553321932,154.53051527341208,190.45597314834598,-0.009096562862395687,8342577
2025-05-30T23:02:51.630Z,APRL,SENSORS,1748646171.630826,2025/05/30 23:02:51.630,43.42838873465857,74.4774416089058,0.5605419476827078,0.5052834749221895,154.48146561781567,190.44324507315955,-0.005129128694533747,8342587
2025-05-30T23:02:51.640Z,APRL,SENSORS,1748646171.640533,2025/05/30 23:02:51.640,42.80129820108415,73.57685267925264,1.1035030086835318,1.1845280726750784,154.45569902658465,190.72481493155163,0.021599829196930487,8342597
2025-05-30T23:02:51.650Z,APRL,SENSORS,1748646171.650279,2025/05/30 23:02:51.650,41.18762662013373,73.12112549940747,0.9144445260365897,0.9945382674535208,154.9952452381452,190.95454116662344,0.024784952402115423,8342607
2025-05-30T23:02:51.659Z,APRL,SENSORS,1748646171.65999,2025/05/30 23:02:51.659,40.491928656895965,71.86197737852734,1.366446415583302,1.130821804205586,154.95147307713827,191.03742887576422,0.02683386206626948,8342616
2025-05-30T23:02:51.669Z,APRL,SENSORS,1748646171.669736,2025/05/30 23:02:51.669,39.645045995712294,70.82727799812955,1.278902093569447,0.9386589129765921,154.7236094872157,190.54413835207623,0.02189785242080744,8342626
2025-05-30T23:02:51.679Z,APRL,SENSORS,1748646171.679457,2025/05/30 23:02:51.679,38.23719670375189,69.70875958601636,1.1283382773399446,0.9839832782745455,154.56932038068774,190.90052445729575,0.022996813058853705,8342636
2025-05-30T23:02:51.689Z,APRL,SENSORS,1748646171.689177,2025/05/30 23:02:51.689,37.32605278491975,68.93452008565268,1.0913958152135306,0.8514250318209423,154.64755147695544,190.89959313472113,0.021525323390961252,8342646
2025-05-30T23:02:51.698Z,APRL,SENSORS,1748646171.698887,2025/05/30 23:02:51.698,36.45961234966915,67.63377288977307,1.2938032547632947,1.023719708124806,154.63606516520184,191.0721982518832,0.026871114969254095,8342655
2025-05-30T23:02:51.708Z,APRL,SENSORS,1748646171.708619,2025/05/30 23:02:51.708,36.32053484519324,67.00295706590018,1.1820445458094373,1.008508106072753,154.67176586389544,191.14235788583758,0.00889658927917536,8342665
2025-05-30T23:02:51.718Z,APRL,SENSORS,1748646171.718344,2025/05/30 23:02:51.718,34.99029576778413,65.8605347077052,1.1839071909586683,0.7117266456286205,154.46252872546515,190.99769244591397,0.022438019514084417,8342675
2025-05-30T23:02:51.728Z,APRL,SENSORS,1748646171.728091,2025/05/30 23:02:51.728,34.417221943537406,64.85874205827714,0.9920547405878797,0.9647359450658255,154.93874500195187,191.05698664983115,0.02363011240959223,8342684
2025-05-30T23:02:51.737Z,APRL,SENSORS,1748646171.737849,2025/05/30 23:02:51.737,33.36358567078909,63.92276287078859,1.1547257502873831,0.899543364842742,154.66773013273877,191.09951704740527,0.026051551103592478,8342694
2025-05-30T23:02:51.747Z,APRL,SENSORS,1748646171.747551,2025/05/30 23:02:51.747,32.468895117441825,62.66206254561743,0.7362514734268282,0.5478138724962963,154.8735524217288,190.94150265057883,-0.0007146596908563786,8342704
2025-05-30T23:02:51.757Z,APRL,SENSORS,1748646171.757298,2025/05/30 23:02:51.757,31.578861176967635,61.826976637045554,0.6449818611145113,0.4549920558929536,154.43055331707004,190.70308407147726,0.003997832536697943,8342714
2025-05-30T23:02:51.767Z,APRL,SENSORS,1748646171.767023,2025/05/30 23:02:51.767,30.894959966341666,60.6143946448962,0.788405537605295,0.619215269883483,154.44949020942053,190.7235731681188,0.0022841989994054623,8342723
2025-05-30T23:02:51.776Z,APRL,SENSORS,1748646171.776734,2025/05/30 23:02:51.776,29.904964069525413,60.28160204490027,0.765122473239908,0.8172765374183748,154.59601829449338,191.01942330598834,0.003997832536697943,8342733
2025-05-30T23:02:51.786Z,APRL,SENSORS,1748646171.786491,2025/05/30 23:02:51.786,29.168908794720977,59.31892494360607,1.0786677400271192,0.5425363779068086,154.67859556277594,191.1867509285609,0.0057859718799596616,8342743
2025-05-30T23:02:51.796Z,APRL,SENSORS,1748646171.796216,2025/05/30 23:02:51.796,28.42229853073757,58.21872254212698,0.7284904519716991,0.6459131836891268,154.25887952248257,190.86606552203497,0.0066986680030828305,8342753
2025-05-30T23:02:51.805Z,APRL,SENSORS,1748646171.80593,2025/05/30 23:02:51.805,27.76354302962622,57.58449186881384,0.6645396351814363,0.7800236344337557,154.64972456296286,190.88189800580344,0.005338937044144232,8342762
2025-05-30T23:02:51.815Z,APRL,SENSORS,1748646171.815659,2025/05/30 23:02:51.815,27.160977323850005,56.912387410799674,0.9097879131635123,0.7229025165240063,154.3815036614736,190.7173643509547,0.006270259618759711,8342772
2025-05-30T23:02:51.825Z,APRL,SENSORS,1748646171.825421,2025/05/30 23:02:51.825,26.461243629455577,55.5421014626821,1.134857535362253,0.6229405601819449,154.51499323050183,190.58884183565777,-0.0003793835639948062,8342782
2025-05-30T23:02:51.835Z,APRL,SENSORS,1748646171.83515,2025/05/30 23:02:51.835,25.861782332261413,54.67814455429714,0.9544913967450552,0.6518115599950247,154.44514403740567,190.90487062931064,0.004929155111313422,8342792
2025-05-30T23:02:51.844Z,APRL,SENSORS,1748646171.844849,2025/05/30 23:02:51.844,25.057430068651847,53.904525935649886,0.6204570333163036,0.7828176021576021,154.18934077024463,191.11007203658423,0.005245804786682684,8342801
2025-05-30T23:02:51.854Z,APRL,SENSORS,1748646171.85461,2025/05/30 23:02:51.854,24.42475159962973,53.71391524871191,0.9765326976776216,0.5580584208170666,154.21541780233386,190.71270773808163,0.006065368652344305,8342811
2025-05-30T23:02:51.864Z,APRL,SENSORS,1748646171.86431,2025/05/30 23:02:51.864,23.8693729043007,52.67269661029181,0.7700895269711905,0.7294217745463146,154.56838905811313,190.4811188578606,0.005599707365036567,8342821
2025-05-30T23:02:51.874Z,APRL,SENSORS,1748646171.874066,2025/05/30 23:02:51.874,23.482874035835277,51.44862830638887,0.8787438273429964,0.5462616682052706,154.36194588740668,190.67607571681341,0.0015763938426976989,8342830
2025-05-30T23:02:51.883Z,APRL,SENSORS,1748646171.883775,2025/05/30 23:02:51.883,22.92532225449881,50.7048120101293,0.6136273344357901,0.7523943980534964,154.20455237229666,190.76796621084216,0.004388988018036444,8342840
2025-05-30T23:02:51.893Z,APRL,SENSORS,1748646171.89353,2025/05/30 23:02:51.893,22.231176495552074,50.240702927112594,1.1283382773399446,0.7064491510391329,153.99873008330664,190.8971096078555,0.007928013801575262,8342850
2025-05-30T23:02:51.903Z,APRL,SENSORS,1748646171.903255,2025/05/30 23:02:51.903,21.674245595932017,49.90325371424358,0.6480862696965628,0.6313224633534842,154.6702136596044,190.77510635058087,0.0007195770740514584,8342860
2025-05-30T23:02:51.912Z,APRL,SENSORS,1748646171.912944,2025/05/30 23:02:51.912,21.045913298924773,49.07344530026119,0.9389693538347973,0.4773437976837251,154.51188882191977,190.5003661910693,-0.0002489984035486393,8342869
2025-05-30T23:02:51.922Z,APRL,SENSORS,1748646171.922695,2025/05/30 23:02:51.922,20.849404235680908,48.68415246407192,1.0752528905868624,0.722281634807596,154.62644149859747,191.2699490785599,0.0224007666110998,8342879
2025-05-30T23:02:51.932Z,APRL,SENSORS,1748646171.932897,2025/05/30 23:02:51.932,20.505435764789592,47.690120836099,0.6754050652186169,0.5493660767873221,154.93843456109366,191.21251751979193,0.022512525320053656,8342889
2025-05-30T23:02:51.942Z,APRL,SENSORS,1748646171.942151,2025/05/30 23:02:51.942,19.78210856517157,46.839512884616866,1.2643113732338045,0.9448677301406954,154.66741969188055,190.94026088714602,0.02426341176033076,8342899
2025-05-30T23:02:51.951Z,APRL,SENSORS,1748646171.951868,2025/05/30 23:02:51.951,19.3387990196546,46.08110586802166,0.7936830321947826,0.9659777084986462,154.7245408097903,190.409096578757,0.0231830775737768,8342908
2025-05-30T23:02:51.961Z,APRL,SENSORS,1748646171.961594,2025/05/30 23:02:51.961,18.58349641164145,45.33325384060543,1.0057141383489066,0.9321396549542837,154.8673436045647,190.83874672651294,0.022847801446915228,8342918
2025-05-30T23:02:51.971Z,APRL,SENSORS,1748646171.971306,2025/05/30 23:02:51.971,18.524202207724265,44.56956932942074,1.025892794132242,0.6819243232409252,154.81053292751315,190.6444107492765,0.021320432424545843,8342928
2025-05-30T23:02:51.981Z,APRL,SENSORS,1748646171.98108,2025/05/30 23:02:51.981,17.529239257176727,43.25081656376522,0.9330709775288992,1.1655911803245638,154.9347092707952,191.04550033807757,0.02400264143943842,8342937
2025-05-30T23:02:51.990Z,APRL,SENSORS,1748646171.990774,2025/05/30 23:02:51.990,17.144603033860534,43.25050612290701,1.374207437038431,1.1867011586825147,154.8204670349757,191.06474767128628,0.009697526693344673,8342947
2025-05-30T23:02:52.000Z,APRL,SENSORS,1748646172.000521,2025/05/30 23:02:52.000,16.522479554017394,42.310491204261794,1.234198609987904,0.9085461497306917,154.69722201426825,191.11938526233038,0.022624284029007513,8342957
2025-05-30T23:02:52.010Z,APRL,SENSORS,1748646172.010263,2025/05/30 23:02:52.010,16.478707393010467,41.97769860426586,0.6819243232409252,0.40097534656525585,154.7478238741557,191.3841913143794,0.023443847894669134,8342967
2025-05-30T23:02:52.019Z,APRL,SENSORS,1748646172.019959,2025/05/30 23:02:52.019,15.690808494885772,41.264305512110404,1.3416111469268892,0.9069939454396658,154.75775798161825,191.41275187333426,0.02510160207748469,8342976
2025-05-30T23:02:52.029Z,APRL,SENSORS,1748646172.02969,2025/05/30 23:02:52.029,15.005044639110576,40.1628613471985,0.7803340752919607,0.6185943881670727,154.69225496053699,190.91263165076575,-0.0011430680751794988,8342986
2025-05-30T23:02:52.039Z,APRL,SENSORS,1748646172.039421,2025/05/30 23:02:52.039,14.509581029415141,39.83596712350847,0.6232510010401501,0.5717178185780936,154.46314960718158,190.49633045991263,0.002731233835220892,8342996
2025-05-30T23:02:52.049Z,APRL,SENSORS,1748646172.049178,2025/05/30 23:02:52.049,13.87348771095277,39.11357124646506,0.5465721090634756,0.8250375588735037,154.60471063852313,190.73971609274548,0.006940811872482856,8343006
2025-05-30T23:02:52.058Z,APRL,SENSORS,1748646172.058876,2025/05/30 23:02:52.058,13.916638990243285,38.57557723919552,0.6943419575691316,0.8346612254778637,154.60222711165747,190.52582234144214,0.004351735115051825,8343015
2025-05-30T23:02:52.068Z,APRL,SENSORS,1748646172.068632,2025/05/30 23:02:52.068,13.295136392116557,38.43091179927191,0.8023753762245271,0.5152175823847546,154.1775440176328,190.67235042651495,0.0015763938426976989,8343025
2025-05-30T23:02:52.078Z,APRL,SENSORS,1748646172.078334,2025/05/30 23:02:52.078,12.77607927719753,37.45892147223156,0.864463547865559,0.7741252581278576,154.40292408068976,190.37681072950366,0.005767345428467353,8343035
2025-05-30T23:02:52.088Z,APRL,SENSORS,1748646172.088094,2025/05/30 23:02:52.088,12.993077437082936,37.03610102335613,0.9076148271560762,0.6002783775329683,154.56466376781466,190.76020518938702,0.006847679615021307,8343044
2025-05-30T23:02:52.097Z,APRL,SENSORS,1748646172.097805,2025/05/30 23:02:52.097,12.20145324865978,36.481653650601714,0.8725350101788931,0.7278695702552889,154.6702136596044,190.68352629741034,0.002265572547913153,8343054
2025-05-30T23:02:52.107Z,APRL,SENSORS,1748646172.107552,2025/05/30 23:02:52.107,11.94751262664796,36.22088332970938,1.1230607827504568,0.4431953032811575,154.50630088647208,190.48018753528598,-0.0053898990154260815,8343064
2025-05-30T23:02:52.117Z,APRL,SENSORS,1748646172.117282,2025/05/30 23:02:52.117,11.175756653149932,35.53946564594906,0.8694306015968416,0.6583308180173331,154.24739321072897,190.53141027688983,0.0044448673725133725,8343074
2025-05-30T23:02:52.127Z,APRL,SENSORS,1748646172.127018,2025/05/30 23:02:52.127,11.440252264340728,34.88816072543463,0.6452923019727164,0.48168996969859734,154.7118127346039,190.4755309224129,0.003662556409836371,8343083
2025-05-30T23:02:52.136Z,APRL,SENSORS,1748646172.136742,2025/05/30 23:02:52.136,10.813782612482717,34.63484098513922,0.8095155159632458,0.7449438174565726,154.62582061688107,190.68476806084317,0.004947781562805731,8343093
2025-05-30T23:02:52.146Z,APRL,SENSORS,1748646172.146445,2025/05/30 23:02:52.146,10.88859885931016,33.807516098022475,0.792441268761962,0.4121512174606416,154.63606516520184,190.77883164087933,0.0028429925441747494,8343103
2025-05-30T23:02:52.156Z,APRL,SENSORS,1748646172.156171,2025/05/30 23:02:52.156,10.146955649058034,33.44585249821346,0.8147930105527335,1.004472374916086,154.4041658441226,190.8381258447965,0.008170157670975287,8343113
2025-05-30T23:02:52.165Z,APRL,SENSORS,1748646172.165921,2025/05/30 23:02:52.165,10.158441960811626,33.01154573758444,0.7325261831283663,0.8492519458135062,154.3625667691231,190.6695564587911,0.004426240921021064,8343122
