TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T21:14:22.466Z,APRL,SENSORS,1748639662.4666,2025/05/30 21:14:22.466,1.049486299355834,1.4900018771489554,0.9194115797678722,0.9045104185740246,215.13540049393973,5.4369469483693535,0.020482242107391913,1833404
2025-05-30T21:14:22.476Z,APRL,SENSORS,1748639662.476328,2025/05/30 21:14:22.476,0.5689238508542471,1.281075179576883,0.8610486984253023,0.9889503320058279,215.512586136659,5.7281404733657935,0.023089945316315256,1833414
2025-05-30T21:14:22.486Z,APRL,SENSORS,1748639662.48606,2025/05/30 21:14:22.486,1.0358269015948072,1.6498789191246126,0.9231368700663342,1.0010575254758292,215.32414853572848,5.0405139724413655,0.025530010461807806,1833423
2025-05-30T21:14:22.495Z,APRL,SENSORS,1748639662.495788,2025/05/30 21:14:22.495,0.8244166771570934,1.5359471241633191,1.308393975098937,0.864463547865559,215.83389242490134,5.202874541282664,0.024226158857346136,1833433
2025-05-30T21:14:22.505Z,APRL,SENSORS,1748639662.505517,2025/05/30 21:14:22.505,0.7272486885388785,1.549606521924346,1.1149893204371228,1.1109535892804556,215.43559680382413,5.4959307114283344,0.016514807939529974,1833443
2025-05-30T21:14:22.515Z,APRL,SENSORS,1748639662.515252,2025/05/30 21:14:22.515,0.7812653978665762,1.516389350096394,1.0293076435724988,1.0553846756617322,215.42845666408542,5.352817475795756,0.022680163383484442,1833452
2025-05-30T21:14:22.524Z,APRL,SENSORS,1748639662.524974,2025/05/30 21:14:22.524,1.0029201706250601,0.6968254844347729,0.4788960019747509,0.4487832387288504,215.86866180102032,5.737764139970153,-0.001124441623687189,1833462
2025-05-30T21:14:22.534Z,APRL,SENSORS,1748639662.534736,2025/05/30 21:14:22.534,0.3907307982444856,1.0808408260345552,0.6999298930168245,0.5332231521606539,215.42969842751822,5.309666196505239,0.007965266704559883,1833472
2025-05-30T21:14:22.544Z,APRL,SENSORS,1748639662.544438,2025/05/30 21:14:22.544,0.7194876670837496,0.9628732999165945,0.6549159685770763,0.9588375687599275,215.1574417948723,5.263100067774465,0.0044448673725133725,1833482
2025-05-30T21:14:22.554Z,APRL,SENSORS,1748639662.55417,2025/05/30 21:14:22.554,0.5232890446980887,1.2404074271520071,1.0203048586845491,0.7980292042096548,215.47409147024158,5.2118773261706135,0.00500366091728266,1833491
2025-05-30T21:14:22.563Z,APRL,SENSORS,1748639662.563902,2025/05/30 21:14:22.563,0.7405976454417004,1.2761081258456006,1.043587923049936,0.8684992790222261,215.40703624486926,5.318668981393188,0.0038674473762517762,1833501
2025-05-30T21:14:22.573Z,APRL,SENSORS,1748639662.573624,2025/05/30 21:14:22.573,0.6490175922711783,1.0411043961842947,0.5437781413396292,0.5270143349965506,215.01960605382922,5.3779631853103735,0.00194892287254389,1833511
2025-05-30T21:14:22.583Z,APRL,SENSORS,1748639662.583387,2025/05/30 21:14:22.583,0.2535159389178051,1.1997396747271314,0.9268621603647961,0.6099020441373282,215.0910074512164,5.0315111875534155,0.006940811872482856,1833521
2025-05-30T21:14:22.593Z,APRL,SENSORS,1748639662.593081,2025/05/30 21:14:22.593,0.39973358313243523,1.0314807295799349,0.640635689099639,0.4428848624229524,215.66625436147055,5.318668981393188,0.006158500909805854,1833530
2025-05-30T21:14:22.602Z,APRL,SENSORS,1748639662.60281,2025/05/30 21:14:22.602,0.7216607530911856,1.2016023198763623,0.8327985803286327,0.8110677202542715,215.44491002957028,5.19542396068574,0.005618333816528875,1833540
2025-05-30T21:14:22.612Z,APRL,SENSORS,1748639662.612562,2025/05/30 21:14:22.612,0.625113646189381,1.4213944474856153,0.7061387101809277,0.8259688814481192,215.23970862229666,4.876911640167246,0.0015391409397130795,1833550
2025-05-30T21:14:22.622Z,APRL,SENSORS,1748639662.622269,2025/05/30 21:14:22.622,0.6052454312642508,1.1997396747271314,0.7843698064486279,0.5167697866757803,215.0726914405823,5.266204476356516,0.006102621555328925,1833559
2025-05-30T21:14:22.631Z,APRL,SENSORS,1748639662.631999,2025/05/30 21:14:22.631,0.6632978717486157,1.1898055672645662,0.7725730538368318,1.0054036974907015,215.24653832117718,5.169346928596506,0.0057859718799596616,1833569
2025-05-30T21:14:22.641Z,APRL,SENSORS,1748639662.641858,2025/05/30 21:14:22.641,0.45933822790782586,1.3341605663299654,0.79833964506786,0.506214797496805,215.585229297479,5.123401681582143,0.00029116868972833837,1833579
2025-05-30T21:14:22.651Z,APRL,SENSORS,1748639662.651454,2025/05/30 21:14:22.651,0.646534065405537,1.2624487280845735,0.8042380213737581,0.6102124849955334,215.4275253415108,5.168415606021891,0.0037184357643132997,1833589
2025-05-30T21:14:22.661Z,APRL,SENSORS,1748639662.661183,2025/05/30 21:14:22.661,0.8331090211868379,1.259344319502522,0.6549159685770763,0.6844078501065665,215.1037355264028,5.350023508071909,0.004035085439682563,1833598
2025-05-30T21:14:22.670Z,APRL,SENSORS,1748639662.670908,2025/05/30 21:14:22.670,0.5248412489891146,0.9473512570063366,0.7828176021576021,0.6955837210019522,215.23225804169974,5.151030917962402,0.005096793174744208,1833608
2025-05-30T21:14:22.680Z,APRL,SENSORS,1748639662.680635,2025/05/30 21:14:22.680,0.4084259271621797,1.2689679861068819,1.0274449984232679,0.5170802275339855,215.59982001781466,5.1923195521036885,-0.0023165345191950015,1833618
2025-05-30T21:14:22.690Z,APRL,SENSORS,1748639662.690373,2025/05/30 21:14:22.690,0.9066835045814607,1.0678023099899385,0.9076148271560762,0.8374551932017101,215.17886221408847,5.127747853597015,-0.0008077919483179263,1833628
2025-05-30T21:14:22.700Z,APRL,SENSORS,1748639662.700093,2025/05/30 21:14:22.700,1.1047447721163526,1.4499550064404898,1.062835256258656,1.2931823730468843,215.34122278292975,5.264341831207285,0.0214321911334997,1833637
2025-05-30T21:14:22.709Z,APRL,SENSORS,1748639662.709824,2025/05/30 21:14:22.709,0.7272486885388785,1.569164295991271,1.1801819006602063,1.0038514931996756,215.36357452472052,5.376100540161143,0.021525323390961252,1833647
2025-05-30T21:14:22.719Z,APRL,SENSORS,1748639662.719571,2025/05/30 21:14:22.719,0.8396282792091463,1.4431253075599764,1.2289211153984163,0.9265517195065909,215.63831468423209,5.528837442398081,0.026554465293884836,1833657
2025-05-30T21:14:22.729Z,APRL,SENSORS,1748639662.729279,2025/05/30 21:14:22.729,0.726317365964263,1.4061828454335623,1.6520520051320486,1.2289211153984163,215.69791932900748,5.725656946500152,0.02495259046554621,1833666
2025-05-30T21:14:22.739Z,APRL,SENSORS,1748639662.739048,2025/05/30 21:14:22.739,0.7939934730529878,1.6179035107294812,1.1360992987950735,1.0755633314450674,215.6867434581121,5.453089872996022,0.01070335507392939,1833676
2025-05-30T21:14:22.748Z,APRL,SENSORS,1748639662.748754,2025/05/30 21:14:22.748,0.8095155159632458,1.3475095232327872,0.9355545043945406,1.0597308476766043,215.48526734113696,5.3636829058329365,0.019644051790237982,1833686
2025-05-30T21:14:22.758Z,APRL,SENSORS,1748639662.758506,2025/05/30 21:14:22.758,0.9038895368576143,1.3943860928217664,0.7815758387247814,0.702723860740671,215.70288638273877,5.500897765159617,0.02238214015960749,1833696
2025-05-30T21:14:22.768Z,APRL,SENSORS,1748639662.768226,2025/05/30 21:14:22.768,0.9144445260365897,1.831797262032836,1.1801819006602063,1.0743215680122469,215.71965018908185,5.3636829058329365,0.02539962530136164,1833705
2025-05-30T21:14:22.777Z,APRL,SENSORS,1748639662.777931,2025/05/30 21:14:22.777,0.9513869881630037,1.376070082187662,1.0603517293930147,1.1211981376012259,215.50296247005465,5.182385444641123,0.022549778223038275,1833715
2025-05-30T21:14:22.787Z,APRL,SENSORS,1748639662.787662,2025/05/30 21:14:22.787,1.0383104284604483,1.5284965435663953,1.3589958349863782,0.9215846657753084,215.87456017732623,5.499035120010386,0.014279633760452827,1833725
2025-05-30T21:14:22.797Z,APRL,SENSORS,1748639662.79743,2025/05/30 21:14:22.797,0.8300046126047863,1.6082798441251211,1.1659016211827689,0.9132027626037691,215.50513555606207,5.48661748568218,0.025921165943146307,1833735
2025-05-30T21:14:22.807Z,APRL,SENSORS,1748639662.807123,2025/05/30 21:14:22.807,1.3403693834940686,1.2506519754727774,0.8830899993578686,0.4000440239906404,215.61006456613543,5.601480603218088,0.0009244680404668638,1833744
2025-05-30T21:14:22.816Z,APRL,SENSORS,1748639662.816876,2025/05/30 21:14:22.816,0.5962426463763012,1.0386208693186536,0.7319053014119559,0.6586412588755383,215.46477824449542,4.982461531957,0.005618333816528875,1833754
2025-05-30T21:14:22.826Z,APRL,SENSORS,1748639662.826581,2025/05/30 21:14:22.826,0.5943800012270702,0.9796371062596732,0.5313605070114229,0.809825956821451,215.37599215904874,5.122470359007528,0.002731233835220892,1833764
2025-05-30T21:14:22.836Z,APRL,SENSORS,1748639662.836308,2025/05/30 21:14:22.836,0.3978709379832043,0.9793266654014681,0.6471549471219473,0.919101138909667,215.23846685886386,4.999846220016489,0.004929155111313422,1833774
2025-05-30T21:14:22.846Z,APRL,SENSORS,1748639662.846038,2025/05/30 21:14:22.846,0.5859980980555309,0.9551122784614656,0.7682268818219595,0.49907465775808624,215.17855177323025,5.289797981580108,0.00459387898445185,1833783
2025-05-30T21:14:22.855Z,APRL,SENSORS,1748639662.85577,2025/05/30 21:14:22.855,0.48603614171346954,1.0814617077509656,0.9560436010360811,0.7343888282775972,215.73858708143237,5.04982719818752,0.0019675493240361996,1833793
2025-05-30T21:14:22.865Z,APRL,SENSORS,1748639662.865501,2025/05/30 21:14:22.865,0.5105609695116772,1.3394380609194532,0.864463547865559,0.6164213021596365,215.1620984077454,4.923788209756225,0.005525201559067328,1833803
2025-05-30T21:14:22.875Z,APRL,SENSORS,1748639662.875228,2025/05/30 21:14:22.875,0.5177011092503958,1.247858007748931,1.092327137788146,0.6999298930168245,215.64855923255286,5.207531154155741,0.004631131887436468,1833812
2025-05-30T21:14:22.884Z,APRL,SENSORS,1748639662.884957,2025/05/30 21:14:22.884,0.9271726012230013,1.1764566103617444,0.8132408062617077,0.5465721090634756,215.5048251152039,5.591856936613729,0.005655586719513495,1833822
2025-05-30T21:14:22.894Z,APRL,SENSORS,1748639662.894684,2025/05/30 21:14:22.894,0.5378797650337312,1.2133990724881583,0.8486310640970959,0.9377275904019766,215.16551325718564,5.416457851727813,0.0037929415702825375,1833832
2025-05-30T21:14:22.904Z,APRL,SENSORS,1748639662.904414,2025/05/30 21:14:22.904,0.5965530872345064,0.9960904717445467,1.0302389661471143,0.5189428726832165,215.13012299935025,4.914785424868276,0.006717294454575141,1833842
2025-05-30T21:14:22.914Z,APRL,SENSORS,1748639662.914143,2025/05/30 21:14:22.914,0.7104848821957999,1.4341225226720267,0.8818482359250479,0.7315948605537508,215.728963414828,5.329534411430369,0.004016458988190252,1833851
2025-05-30T21:14:22.923Z,APRL,SENSORS,1748639662.923891,2025/05/30 21:14:22.923,0.5260830124219351,1.277039448420216,0.8871257305145357,0.5751326680183504,215.4464622338613,5.1637589931488135,-0.0024096667766565494,1833861
2025-05-30T21:14:22.933Z,APRL,SENSORS,1748639662.933645,2025/05/30 21:14:22.933,0.7744356989860628,1.1708686749140516,0.7163832585016979,0.6524324417114351,215.14750768740973,5.3422624866167805,0.004761517047882636,1833871
2025-05-30T21:14:22.943Z,APRL,SENSORS,1748639662.943332,2025/05/30 21:14:22.943,0.4087363680203848,1.2767290075620108,0.7312844196955456,0.6310120224952791,215.36295364300412,5.212498207887023,0.004277229309082586,1833881
2025-05-30T21:14:22.953Z,APRL,SENSORS,1748639662.953062,2025/05/30 21:14:22.953,0.47920644283295605,1.3397485017776583,0.7033447424570812,0.619215269883483,215.27851372957232,5.2314351002375385,0.003290027379990179,1833890
2025-05-30T21:14:22.962Z,APRL,SENSORS,1748639662.962788,2025/05/30 21:14:22.962,0.5453303456306551,1.2090529004732862,0.7545674840609325,0.4664783676465445,215.20742277304333,5.151962240537017,-0.0023537874221796207,1833900
2025-05-30T21:14:22.972Z,APRL,SENSORS,1748639662.972519,2025/05/30 21:14:22.972,0.5071461200714205,0.8563920855522249,0.7021029790242606,0.776919225851704,215.12049933274588,5.251924196879079,0.000030398368836004334,1833910
2025-05-30T21:14:22.982Z,APRL,SENSORS,1748639662.982255,2025/05/30 21:14:22.982,0.97342828909557,1.5235294898351126,0.7818862795829866,0.9908129771550589,215.3129726648331,5.314322809378316,0.023835003376007635,1833919
2025-05-30T21:14:22.991Z,APRL,SENSORS,1748639662.99198,2025/05/30 21:14:22.991,0.8852630853653047,1.8178274234136038,1.1898055672645662,0.8064111073811941,215.65600981314978,5.577576657136291,0.017315745353699286,1833929
2025-05-30T21:14:23.001Z,APRL,SENSORS,1748639663.001732,2025/05/30 21:14:23.001,1.17800881465277,1.6827856500943594,1.156277954578409,1.047623654206603,215.53307523330054,5.14668474594753,0.02817496657371577,1833939
2025-05-30T21:14:23.011Z,APRL,SENSORS,1748639663.011438,2025/05/30 21:14:23.011,1.1243025461832776,1.0401730736096793,1.4465401570002332,1.1202668150266104,215.5774682760239,5.552120506763468,0.023257583379746042,1833949
2025-05-30T21:14:23.021Z,APRL,SENSORS,1748639663.02117,2025/05/30 21:14:23.021,0.9116505583127432,1.4182900389035635,1.0771155357360933,1.1789401372273856,215.55170168479285,5.540013313293467,0.010870993137360176,1833958
2025-05-30T21:14:23.030Z,APRL,SENSORS,1748639663.030911,2025/05/30 21:14:23.030,0.6241823236147656,1.4747902750969026,1.3385067383448377,0.9023373325665884,215.21363159020743,5.449054141839355,0.022940933704376776,1833968
2025-05-30T21:14:23.040Z,APRL,SENSORS,1748639663.040648,2025/05/30 21:14:23.040,1.2295419971148267,1.4024575551351004,0.8669470747312003,1.0656292239825025,215.6612873077393,5.4512272278467915,0.023276209831238348,1833978
2025-05-30T21:14:23.050Z,APRL,SENSORS,1748639663.050358,2025/05/30 21:14:23.050,0.9787057836850577,1.370171705881764,1.0820825894673758,0.9125818808873587,215.5830562114716,5.716343720753997,0.022680163383484442,1833988
2025-05-30T21:14:23.060Z,APRL,SENSORS,1748639663.06008,2025/05/30 21:14:23.060,0.5015581846237276,1.3987322648366385,0.8821586767832531,1.1208876967430208,215.69791932900748,5.091426273187011,0.02420753240585383,1833997
2025-05-30T21:14:23.069Z,APRL,SENSORS,1748639663.069812,2025/05/30 21:14:23.069,0.8092050751050406,1.718796789646158,1.1121953527132764,0.8200705051422212,215.77366689840954,5.422356228033712,0.011616051197052557,1834007
2025-05-30T21:14:23.079Z,APRL,SENSORS,1748639663.079541,2025/05/30 21:14:23.079,0.7098640004793896,1.6297002633412772,1.1916682124137972,0.8945763111114595,215.88853001594546,5.702684322992971,0.023835003376007635,1834017
2025-05-30T21:14:23.089Z,APRL,SENSORS,1748639663.089273,2025/05/30 21:14:23.089,1.025582353274037,1.281075179576883,0.656157732009897,0.813861687978118,215.71157872676852,5.613277355829885,-0.002223402261733454,1834026
2025-05-30T21:14:23.099Z,APRL,SENSORS,1748639663.099003,2025/05/30 21:14:23.099,0.4475414752960298,1.115610202153533,0.776919225851704,0.4503354430198762,215.49892673889798,4.963524639606486,0.006437897682190497,1834036
2025-05-30T21:14:23.108Z,APRL,SENSORS,1748639663.108732,2025/05/30 21:14:23.108,0.9544913967450552,1.138582825660715,0.9759118159612112,0.6977568070093884,215.53742140531543,5.167484283447275,0.0035507977008825136,1834046
2025-05-30T21:14:23.118Z,APRL,SENSORS,1748639663.118463,2025/05/30 21:14:23.118,0.5804101626078381,1.4868974685669039,0.8942658702532543,0.7527048389117016,215.3620223204295,5.280795196692159,0.0089710950851446,1834056
2025-05-30T21:14:23.128Z,APRL,SENSORS,1748639663.12819,2025/05/30 21:14:23.128,0.2389252185821626,1.2022232015927725,0.8756394187609448,0.702723860740671,215.32725294431052,5.577887097994497,0.006437897682190497,1834065
2025-05-30T21:14:23.137Z,APRL,SENSORS,1748639663.137942,2025/05/30 21:14:23.137,0.4345029592514131,1.2161930402120047,0.698998570442209,0.5304291844368074,215.25429934263232,5.222432315349589,0.00368118286132868,1834075
2025-05-30T21:14:23.147Z,APRL,SENSORS,1748639663.147649,2025/05/30 21:14:23.147,0.6701275706291292,1.068733632564554,0.5031103889147533,0.6139377752939953,215.30676384766898,5.305320024490366,0.00369980931282099,1834085
2025-05-30T21:14:23.157Z,APRL,SENSORS,1748639663.157405,2025/05/30 21:14:23.157,0.41401386260987255,1.3962487379709974,0.9976426760355726,0.5012477437655224,215.24933228890103,5.623211463292449,0.006046742200851996,1834095
2025-05-30T21:14:23.167Z,APRL,SENSORS,1748639663.167105,2025/05/30 21:14:23.167,0.46306351820628777,0.8480101823806856,1.026203234990447,0.5869294206301464,215.45701722304028,5.054173370202392,0.0038115680217748475,1834104
2025-05-30T21:14:23.176Z,APRL,SENSORS,1748639663.176835,2025/05/30 21:14:23.176,0.6670231620470776,1.1180937290191744,0.6164213021596365,0.5707864960034781,215.23877729972205,5.111294488112142,0.004202723503113349,1834114
2025-05-30T21:14:23.186Z,APRL,SENSORS,1748639663.186564,2025/05/30 21:14:23.186,0.5152175823847546,1.0699753959973746,0.8061006665229891,0.6372208396593823,215.35953879356387,5.388207733631144,0.008095651865006048,1834124
2025-05-30T21:14:23.196Z,APRL,SENSORS,1748639663.196292,2025/05/30 21:14:23.196,0.7390454411506746,1.173973083496103,0.7946143547693981,0.7157623767852876,215.29465665419897,5.368029077847808,0.0040537118911748715,1834133
2025-05-30T21:14:23.206Z,APRL,SENSORS,1748639663.206022,2025/05/30 21:14:23.206,0.4826212922732128,1.2255062659581595,0.9218951066335135,0.6362895170847668,215.40827800830206,4.889950156211863,-0.001701861619948786,1834143
2025-05-30T21:14:23.215Z,APRL,SENSORS,1748639663.215761,2025/05/30 21:14:23.215,0.8061006665229891,1.2813856204350882,0.4087363680203848,0.6632978717486157,215.3443271915118,5.045170585314443,0.001427382230759222,1834153
2025-05-30T21:14:23.225Z,APRL,SENSORS,1748639663.225507,2025/05/30 21:14:23.225,0.790578623612731,1.1891846855481558,0.9582166870435171,0.9607002139091585,215.27696152528128,5.019403994083414,0.00632613897323664,1834163
2025-05-30T21:14:23.235Z,APRL,SENSORS,1748639663.235225,2025/05/30 21:14:23.235,0.7741252581278576,1.047313213348398,0.7815758387247814,0.9281039237976167,215.41169285774234,5.158171057701121,0.005376189947128852,1834172
2025-05-30T21:14:23.244Z,APRL,SENSORS,1748639663.244937,2025/05/30 21:14:23.244,0.5773057540257864,1.2233331799507234,0.45685470104218456,0.5928277969360445,215.62838057676953,5.173072218894968,-0.0049987435340875805,1834182
2025-05-30T21:14:23.254Z,APRL,SENSORS,1748639663.254669,2025/05/30 21:14:23.254,0.38576374451320306,1.3223638137181692,0.6167317430178417,0.69123754898708,215.54145713647208,5.113157133261373,0.001427382230759222,1834192
2025-05-30T21:14:23.264Z,APRL,SENSORS,1748639663.264404,2025/05/30 21:14:23.264,0.858565171559661,1.3155341148376558,0.6676440437634878,0.8992329239845369,214.87897634506228,5.083044370015472,0.0241516530513769,1834202
2025-05-30T21:14:23.274Z,APRL,SENSORS,1748639663.274122,2025/05/30 21:14:23.274,0.841180483500172,1.4881392319997244,0.9355545043945406,1.2255062659581595,215.72741121053699,5.196355283260355,0.012547373771668037,1834211
2025-05-30T21:14:23.283Z,APRL,SENSORS,1748639663.283849,2025/05/30 21:14:23.283,0.8979911605517162,1.5194937586784456,0.8039275805155529,1.0445192456245516,215.70630123217902,5.309666196505239,0.026405453681946356,1834221
2025-05-30T21:14:23.293Z,APRL,SENSORS,1748639663.293609,2025/05/30 21:14:23.293,1.047313213348398,1.1783192555109754,1.2894570827484224,0.4562338193257742,215.48092116912207,5.5263539155324395,0.022680163383484442,1834231
2025-05-30T21:14:23.303Z,APRL,SENSORS,1748639663.303336,2025/05/30 21:14:23.303,0.9566644827524914,1.4099081357320242,1.0321016112963453,1.134857535362253,215.48092116912207,5.769429107507079,0.01673832535743769,1834241
2025-05-30T21:14:23.313Z,APRL,SENSORS,1748639663.313039,2025/05/30 21:14:23.313,0.829383730888376,1.629079381624867,0.8362134297688895,0.9877085685730074,215.21859864393872,5.481029550234487,0.02234488725662287,1834250
2025-05-30T21:14:23.322Z,APRL,SENSORS,1748639663.322795,2025/05/30 21:14:23.322,1.1202668150266104,1.4002844691276644,1.1146788795789175,0.7123475273450308,215.59330075979236,5.461782217025767,0.026312321424484808,1834260
2025-05-30T21:14:23.332Z,APRL,SENSORS,1748639663.332511,2025/05/30 21:14:23.332,0.9988844394683931,1.1463438471158438,1.1202668150266104,0.69123754898708,215.90839823087057,5.622901022434244,0.02407714724540766,1834270
2025-05-30T21:14:23.342Z,APRL,SENSORS,1748639663.342219,2025/05/30 21:14:23.342,0.5009373029073172,1.784920692443857,1.2522041797638033,0.9349336226781302,215.53183346986773,5.103533466657012,0.020929276943207342,1834279
2025-05-30T21:14:23.351Z,APRL,SENSORS,1748639663.35195,2025/05/30 21:14:23.351,0.7135892907778515,1.4378478129704886,1.2975285450617566,0.915065407753,215.3378079334895,5.848901967207601,0.003439038991928656,1834289
2025-05-30T21:14:23.361Z,APRL,SENSORS,1748639663.361696,2025/05/30 21:14:23.361,1.0538324713707063,1.6036232312520438,1.1891846855481558,0.6719902157783602,215.82675228516263,5.4887905716896155,0.02450555562973078,1834299
2025-05-30T21:14:23.371Z,APRL,SENSORS,1748639663.371408,2025/05/30 21:14:23.371,0.6595725814501537,1.1845280726750784,0.6518115599950247,0.5127340555191133,215.64017732938132,5.30314693848293,-0.001478344202041071,1834309
2025-05-30T21:14:23.381Z,APRL,SENSORS,1748639663.381133,2025/05/30 21:14:23.381,0.36806861559550896,1.2981494267781668,0.5273247758547558,0.44847279787064526,215.28565386931103,4.962282876173665,0.00677317380905207,1834318
2025-05-30T21:14:23.390Z,APRL,SENSORS,1748639663.39088,2025/05/30 21:14:23.390,0.3454064329465323,1.2161930402120047,0.9035790959994091,0.6626769900322054,215.06555130084357,5.115330219268809,0.004742890596390326,1834328
2025-05-30T21:14:23.400Z,APRL,SENSORS,1748639663.400606,2025/05/30 21:14:23.400,0.7142101724942618,1.4536802967389517,0.8147930105527335,0.6918584307034903,215.55077036221823,5.433532098929097,0.007182955741882879,1834338
2025-05-30T21:14:23.410Z,APRL,SENSORS,1748639663.410359,2025/05/30 21:14:23.410,0.5614732702573233,1.2130886316299532,0.9923651814460848,0.5698551734288626,215.49240748087567,5.204116304715484,0.0036066770553594423,1834348
2025-05-30T21:14:23.420Z,APRL,SENSORS,1748639663.420059,2025/05/30 21:14:23.420,0.5204950769742422,0.8694306015968416,0.47610203425090447,0.4205331206321809,215.30428032080334,5.4369469483693535,0.004761517047882636,1834357
2025-05-30T21:14:23.429Z,APRL,SENSORS,1748639663.429776,2025/05/30 21:14:23.429,0.5894129474957877,1.198808352152516,0.5884816249211722,0.7716417312622164,215.4464622338613,5.422045787175506,0.003979206085205634,1834367
2025-05-30T21:14:23.439Z,APRL,SENSORS,1748639663.439506,2025/05/30 21:14:23.439,0.4366760452588492,1.3832102219263807,1.2522041797638033,0.7055178284645174,215.14812856912616,4.893054564793914,0.006270259618759711,1834377
2025-05-30T21:14:23.449Z,APRL,SENSORS,1748639663.449231,2025/05/30 21:14:23.449,0.6216987967491243,1.5555048982302442,0.8542189995447887,0.6778885920842581,215.29465665419897,5.544049044450134,0.0045752525329595395,1834386
2025-05-30T21:14:23.458Z,APRL,SENSORS,1748639663.458978,2025/05/30 21:14:23.458,0.7117266456286205,1.454301178455362,0.8837108810742789,0.7517735163370861,215.20990629990897,5.296938121318827,0.005394816398621161,1834396
2025-05-30T21:14:23.468Z,APRL,SENSORS,1748639663.468737,2025/05/30 21:14:23.468,0.6021410226821993,1.2975285450617566,0.831246376037607,0.920963784058898,215.53276479244235,5.5369089047114155,0.004016458988190252,1834406
2025-05-30T21:14:23.478Z,APRL,SENSORS,1748639663.478467,2025/05/30 21:14:23.478,0.4633739590644929,1.306531329949706,1.0429670413335257,0.5760639905929659,215.58274577061337,4.96135155359905,0.00541344285011347,1834416
2025-05-30T21:14:23.488Z,APRL,SENSORS,1748639663.488164,2025/05/30 21:14:23.488,0.7390454411506746,1.1059865355491731,0.6747841835022066,0.45933822790782586,215.28130769729617,5.423287550608327,0.0011293590068822692,1834425
2025-05-30T21:14:23.497Z,APRL,SENSORS,1748639663.49789,2025/05/30 21:14:23.497,0.7589136560758047,1.0693545142809644,0.8650844295819693,0.706759591897338,215.13043344020846,5.312460164229085,0.005376189947128852,1834435
2025-05-30T21:14:23.507Z,APRL,SENSORS,1748639663.507628,2025/05/30 21:14:23.507,0.41711827119192413,1.0854974389076326,0.7989605267842703,0.7635702689488821,215.10652949412665,5.181764562924712,0.006829053163528998,1834445
2025-05-30T21:14:23.517Z,APRL,SENSORS,1748639663.517353,2025/05/30 21:14:23.517,0.5419154961903982,1.4428148667017713,0.9964009126027518,1.0125438372294202,215.29838194449744,5.379204948743194,0.008095651865006048,1834455
2025-05-30T21:14:23.527Z,APRL,SENSORS,1748639663.527083,2025/05/30 21:14:23.527,0.43077766895295116,1.4567847053210035,0.6235614418983553,0.5217368404070629,215.3135935465495,5.098876853783935,-0.0057438015937799625,1834464
2025-05-30T21:14:23.536Z,APRL,SENSORS,1748639663.536808,2025/05/30 21:14:23.536,0.2342686057090852,1.220228771368672,0.8647739887237642,0.5273247758547558,215.26392300923666,4.909507930278788,-0.002651810646056574,1834474
2025-05-30T21:14:23.546Z,APRL,SENSORS,1748639663.546536,2025/05/30 21:14:23.546,0.6719902157783602,1.6834065318107698,1.010370751221984,0.9262412786483858,215.26920050382617,5.260306100050618,0.023592859506607614,1834484
2025-05-30T21:14:23.556Z,APRL,SENSORS,1748639663.556267,2025/05/30 21:14:23.556,0.9901920954386487,1.742079854011545,1.107849180698404,0.8809169133504324,215.52376200755438,5.634697775046041,0.010535717010498604,1834493
2025-05-30T21:14:23.565Z,APRL,SENSORS,1748639663.565997,2025/05/30 21:14:23.565,0.7536361614863171,1.2528250614802137,1.0876705249150687,0.9644255042076204,215.5364900827408,5.2227427562077935,0.02580940723419245,1834503
2025-05-30T21:14:23.575Z,APRL,SENSORS,1748639663.575724,2025/05/30 21:14:23.575,1.0361373424530123,1.1761461695035391,0.9113401174545381,1.1842176318168733,215.3505360086759,5.682505667209635,0.023387968540192206,1834513
2025-05-30T21:14:23.585Z,APRL,SENSORS,1748639663.585477,2025/05/30 21:14:23.585,0.7908890644709362,1.6529833277066641,1.2270584702491854,1.1984979112943106,215.6314849853516,5.6142086784045,0.020370483398438055,1834523
2025-05-30T21:14:23.595Z,APRL,SENSORS,1748639663.595204,2025/05/30 21:14:23.595,0.8594964941342764,1.594310005505889,1.1323740084966116,0.7890264193217053,215.16582369804385,5.343193809191396,0.023890882730484564,1834532
2025-05-30T21:14:23.604Z,APRL,SENSORS,1748639663.604912,2025/05/30 21:14:23.604,1.0721484820048108,1.5374993284543448,1.094189782937377,0.5586793025334769,215.50203114748004,5.713239312171946,0.021804720163345895,1834542
2025-05-30T21:14:23.614Z,APRL,SENSORS,1748639663.614641,2025/05/30 21:14:23.614,0.735941032568623,1.5558153390884493,1.0783572991689139,1.072769363721221,215.65880378087363,5.705788731575022,0.0231830775737768,1834552
2025-05-30T21:14:23.624Z,APRL,SENSORS,1748639663.624376,2025/05/30 21:14:23.624,0.27835120757421783,1.4965211351712637,1.1081596215566092,0.8253479997317089,215.5240724484126,5.274586379528055,0.020314604043961126,1834562
2025-05-30T21:14:23.634Z,APRL,SENSORS,1748639663.634102,2025/05/30 21:14:23.634,0.8979911605517162,1.6669531663258963,0.9746700525283907,1.1963248252868746,215.46570956707004,5.544359485308339,0.00047743320465143407,1834571
