TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:03:19.503Z,APRL,SENSORS,1748642599.503086,2025/05/30 22:03:19.503,0.9237577517827444,1.0954315463701978,0.5363275607427054,0.1889442404111319,104.36575611432394,3.772052625815083,0.010274946689606268,4770450
2025-05-30T22:03:19.512Z,APRL,SENSORS,1748642599.512796,2025/05/30 22:03:19.512,0.5537122488021944,1.2736245989799593,0.8638426661491487,0.5149071415265494,104.68519975741705,3.721761206785847,0.01109451055526789,4770459
2025-05-30T22:03:19.522Z,APRL,SENSORS,1748642599.522552,2025/05/30 22:03:19.522,0.5540226896603995,1.1180937290191744,0.508387883504241,0.4667888085047497,104.51756169398627,3.952418764432281,0.01102000474929865,4770469
2025-05-30T22:03:19.532Z,APRL,SENSORS,1748642599.532252,2025/05/30 22:03:19.532,0.24699668089549676,0.9262412786483858,0.7014820973078503,0.5791683991750174,104.49831436077756,3.665260970592508,0.008095651865006048,4770479
2025-05-30T22:03:19.542Z,APRL,SENSORS,1748642599.54201,2025/05/30 22:03:19.542,0.28238693873088494,1.2043962876002088,0.4490936795870556,0.6049349904060457,104.60044940312704,3.750321765740722,0.007182955741882879,4770489
2025-05-30T22:03:19.551Z,APRL,SENSORS,1748642599.551736,2025/05/30 22:03:19.551,0.5614732702573233,1.4589577913284395,0.9960904717445467,0.43853869040808013,104.5551250378291,3.871083259582529,0.012323856353760322,4770498
2025-05-30T22:03:19.561Z,APRL,SENSORS,1748642599.561449,2025/05/30 22:03:19.561,0.5000059803327017,1.2124677499135428,0.37582963705063793,0.6915479898452852,104.76529349883398,3.8903305927912486,0.008263289928436834,4770508
2025-05-30T22:03:19.571Z,APRL,SENSORS,1748642599.571177,2025/05/30 22:03:19.571,0.6515011191368196,1.306531329949706,0.5950008829434805,0.6384626030922029,104.43715751171113,3.731384873390207,0.00979065895080622,4770518
2025-05-30T22:03:19.580Z,APRL,SENSORS,1748642599.580905,2025/05/30 22:03:19.580,0.3444751103719168,1.1066074172655835,0.36651641130448315,0.49410760402680376,104.43808883428575,3.9632841944694612,0.00805839896202143,4770528
2025-05-30T22:03:19.590Z,APRL,SENSORS,1748642599.590635,2025/05/30 22:03:19.590,0.1706282297770275,1.0985359549522493,0.6872018178304129,0.4112198948860261,104.39711064100267,3.9496247967084344,0.00973477959632929,4770537
2025-05-30T22:03:19.600Z,APRL,SENSORS,1748642599.600371,2025/05/30 22:03:19.600,0.4975224534670605,0.9936069448789053,0.9802579879760835,0.34416466951371166,104.96180256207785,4.007366796334594,0.003494918346405585,4770547
2025-05-30T22:03:19.610Z,APRL,SENSORS,1748642599.610091,2025/05/30 22:03:19.610,0.35130480925243035,1.0286867618560884,0.568613409996042,0.3767609596252534,104.54736401637396,3.7925417224566234,0.004854649305344183,4770557
2025-05-30T22:03:19.619Z,APRL,SENSORS,1748642599.61982,2025/05/30 22:03:19.619,0.2311641971270336,0.9728074073791597,0.8778125047683809,0.7374932368596487,104.73549117644629,4.268757998943339,0.022885054349899847,4770566
2025-05-30T22:03:19.629Z,APRL,SENSORS,1748642599.629551,2025/05/30 22:03:19.629,0.8594964941342764,1.2695888678232923,1.0597308476766043,0.9721865256627493,104.59610323111218,4.3833106756210425,0.0014646351337438415,4770576
2025-05-30T22:03:19.639Z,APRL,SENSORS,1748642599.639305,2025/05/30 22:03:19.639,0.893644988536844,1.4456088344256177,0.8393178383509411,1.0839452346166067,104.74946101506552,4.369961718718221,0.019290149211884104,4770586
2025-05-30T22:03:19.649Z,APRL,SENSORS,1748642599.649001,2025/05/30 22:03:19.649,1.351234813531249,1.561092833677937,0.5683029691378368,0.745875140031188,105.01209398110709,4.426772395769765,0.01623541116714533,4770596
2025-05-30T22:03:19.658Z,APRL,SENSORS,1748642599.658733,2025/05/30 22:03:19.658,0.7461855808893932,1.2298524379730318,0.7176250219345186,1.1839071909586683,105.08939375480017,4.275277256965647,0.017036348581314642,4770605
2025-05-30T22:03:19.668Z,APRL,SENSORS,1748642599.668461,2025/05/30 22:03:19.668,0.4801377654075715,1.3748283187548413,0.8210018277168367,0.5785475174586071,104.55978165070218,4.088391860326141,0.016328543424606882,4770615
2025-05-30T22:03:19.678Z,APRL,SENSORS,1748642599.67819,2025/05/30 22:03:19.678,0.8290732900301708,1.3785536090533033,1.199429233868926,1.1087805032730196,104.8565631111463,4.304769138495137,0.018656849861145575,4770625
2025-05-30T22:03:19.687Z,APRL,SENSORS,1748642599.687925,2025/05/30 22:03:19.687,0.7582927743593945,1.5576779842376802,0.9392797946930025,1.0069559017817273,105.1089515288671,4.369651277860015,0.02059400081634577,4770635
2025-05-30T22:03:19.697Z,APRL,SENSORS,1748642599.697653,2025/05/30 22:03:19.697,0.7896473010381155,1.3350918889045809,0.9010955691337679,1.1202668150266104,105.12819886207582,4.401626686255147,0.018992125988007147,4770644
2025-05-30T22:03:19.707Z,APRL,SENSORS,1748642599.707409,2025/05/30 22:03:19.707,0.9787057836850577,1.3456468780835562,1.0466923316319876,0.9991948803265982,105.04158586263658,4.598756631215423,0.0027498602867132016,4770654
2025-05-30T22:03:19.717Z,APRL,SENSORS,1748642599.717106,2025/05/30 22:03:19.717,1.0715276002884004,1.2602756420771375,0.8178974191347851,0.7558092474937532,104.6702985962232,4.266274472077697,0.018209815025330145,4770664
2025-05-30T22:03:19.726Z,APRL,SENSORS,1748642599.726835,2025/05/30 22:03:19.726,0.9498347838719778,1.4999359846115206,0.5953113238016857,0.5000059803327017,105.0304099917412,4.234299063682566,-0.008072108030318659,4770673
2025-05-30T22:03:19.736Z,APRL,SENSORS,1748642599.736568,2025/05/30 22:03:19.736,0.453750292460133,1.0678023099899385,0.6813034415245149,0.6952732801437471,104.52159742514294,3.8350721200307305,-0.0027263164520258125,4770683
2025-05-30T22:03:19.746Z,APRL,SENSORS,1748642599.746295,2025/05/30 22:03:19.746,0.5425363779068086,1.0342746973037813,0.6592621405919485,0.4059424002965384,104.89536821842195,4.009229441483825,-0.0005097687244409732,4770693
2025-05-30T22:03:19.756Z,APRL,SENSORS,1748642599.756023,2025/05/30 22:03:19.756,0.41246165831884674,1.0603517293930147,0.6195257107416882,0.560852388540913,104.67805961767834,4.025372366110494,-0.001869499683379572,4770703
2025-05-30T22:03:19.765Z,APRL,SENSORS,1748642599.765752,2025/05/30 22:03:19.765,0.45157720645269683,1.2276793519655957,0.27400503555934563,0.572649141152709,104.56319650014242,3.771742184956878,-0.004384070634841365,4770712
2025-05-30T22:03:19.775Z,APRL,SENSORS,1748642599.775485,2025/05/30 22:03:19.775,0.6012097001075838,1.0134751598040357,0.4466101527214143,0.40811548630397454,104.47627305984498,4.111674924691528,0.002079308032990057,4770722
2025-05-30T22:03:19.785Z,APRL,SENSORS,1748642599.785257,2025/05/30 22:03:19.785,0.617352624734252,1.4372269312540784,1.115299761295328,0.7235233982404166,104.81713712215425,3.8139621416727794,0.0010548532009130307,4770732
2025-05-30T22:03:19.794Z,APRL,SENSORS,1748642599.79494,2025/05/30 22:03:19.794,0.5909651517868135,1.070596277713785,0.8660157521565848,0.519874195257832,104.54425960779191,4.000537097454081,-0.0007146596908563786,4770742
2025-05-30T22:03:19.804Z,APRL,SENSORS,1748642599.804682,2025/05/30 22:03:19.804,0.8784333864847912,1.25561902920406,0.3885577122370495,0.7157623767852876,104.6218698223432,3.985325495402028,-0.0016273558139795474,4770751
2025-05-30T22:03:19.814Z,APRL,SENSORS,1748642599.814396,2025/05/30 22:03:19.814,0.4956598083178295,1.17800881465277,0.6980672478675936,0.560852388540913,104.60324337085089,3.943105538686126,0.00010490417480524261,4770761
2025-05-30T22:03:19.824Z,APRL,SENSORS,1748642599.824124,2025/05/30 22:03:19.824,0.7138997316360567,0.8085841933886303,0.8327985803286327,0.5599210659662975,104.44584985574087,4.006125032901774,-0.0015714764595026187,4770771
2025-05-30T22:03:19.833Z,APRL,SENSORS,1748642599.833851,2025/05/30 22:03:19.833,0.6223196784655346,1.1513109008471265,0.5636463562647595,0.38110713164012566,104.63118304808935,4.08652921517691,0.0027871131896978207,4770781
2025-05-30T22:03:19.843Z,APRL,SENSORS,1748642599.843603,2025/05/30 22:03:19.843,0.7449438174565726,1.0805303851763501,0.4621321956316723,0.7024134198824658,104.7364224990209,4.255098601182311,-0.002763569355010431,4770790
2025-05-30T22:03:19.853Z,APRL,SENSORS,1748642599.853378,2025/05/30 22:03:19.853,0.41494518518448803,1.1007090409596854,0.8203809460004263,0.3531674544016613,104.26237930854163,4.039963086446136,-0.003005713224410456,4770800
2025-05-30T22:03:19.863Z,APRL,SENSORS,1748642599.86307,2025/05/30 22:03:19.863,0.2969776590665274,1.2022232015927725,0.8377656340599153,0.4702036579450064,104.54922666152319,3.9965013662974136,-0.00324785709381048,4770810
2025-05-30T22:03:19.872Z,APRL,SENSORS,1748642599.872801,2025/05/30 22:03:19.872,0.432329873243977,1.224574943383544,1.0414148370425,0.2917001644770397,104.4234981139501,3.9502456784248445,0.0009803473949437924,4770819
2025-05-30T22:03:19.882Z,APRL,SENSORS,1748642599.882502,2025/05/30 22:03:19.882,0.7738148172696524,1.1305113633473807,0.7390454411506746,0.18335630496343902,104.85966751972836,3.988429903984079,-0.004458576440810602,4770829
2025-05-30T22:03:19.892Z,APRL,SENSORS,1748642599.892229,2025/05/30 22:03:19.892,0.21626303593318594,0.9802579879760835,0.6896853446960542,0.7514630754788809,104.32974497477215,4.075974225997935,-0.011890530586242122,4770839
2025-05-30T22:03:19.901Z,APRL,SENSORS,1748642599.901974,2025/05/30 22:03:19.901,0.5263934532801403,1.1128162344296866,0.893644988536844,0.5695447325706575,104.62621599435808,3.8586656252543223,0.0171481072902685,4770849
2025-05-30T22:03:19.911Z,APRL,SENSORS,1748642599.911694,2025/05/30 22:03:19.911,0.8573234081268404,1.6728515426317945,1.0913958152135306,0.8005127310752962,105.1691770553589,4.360958933830271,0.0035507977008825136,4770858
2025-05-30T22:03:19.921Z,APRL,SENSORS,1748642599.921424,2025/05/30 22:03:19.921,1.0771155357360933,1.777159670988728,1.2115364273389273,0.8231749137242728,104.68706240256628,4.0511389573415215,0.014875680208206734,4770868
2025-05-30T22:03:19.931Z,APRL,SENSORS,1748642599.931152,2025/05/30 22:03:19.931,0.7415289680163158,1.4223257700602308,0.5496765176455273,0.5437781413396292,105.1989793777466,4.272172848383596,0.01677557826042231,4770878
2025-05-30T22:03:19.940Z,APRL,SENSORS,1748642599.940881,2025/05/30 22:03:19.940,0.747737785180419,1.5148371458053682,0.9513869881630037,0.850804150104532,104.81931020816168,4.000847538312286,0.016403049230576117,4770888
2025-05-30T22:03:19.950Z,APRL,SENSORS,1748642599.950611,2025/05/30 22:03:19.950,0.7511526346206758,1.4480923612912588,0.8821586767832531,0.9886398911476229,104.81217006842297,3.963905076185872,0.017651021480560858,4770897
2025-05-30T22:03:19.960Z,APRL,SENSORS,1748642599.960339,2025/05/30 22:03:19.960,0.9529391924540295,1.2248853842417493,1.0246510306994214,0.9312083323796683,104.53587770462038,4.081872602303832,0.01541584730148371,4770907
2025-05-30T22:03:19.970Z,APRL,SENSORS,1748642599.970068,2025/05/30 22:03:19.970,0.9628732999165945,1.6082798441251211,1.0541429122289114,0.6440505385398958,105.01023133595785,4.312840600808471,0.018843114376068674,4770917
2025-05-30T22:03:19.979Z,APRL,SENSORS,1748642599.979797,2025/05/30 22:03:19.979,0.6300806999206636,1.1609345674514864,1.0050932566324964,0.5322918295860384,105.0130253036817,4.215051730473846,0.015713870525360666,4770926
2025-05-30T22:03:19.989Z,APRL,SENSORS,1748642599.989527,2025/05/30 22:03:19.989,0.7626389463742667,1.6182139515876863,1.0780468583107088,1.0373791058858328,104.97018446524939,4.356302320957194,0.005189925432205755,4770936
2025-05-30T22:03:19.999Z,APRL,SENSORS,1748642599.999255,2025/05/30 22:03:19.999,0.7989605267842703,1.6151095430056348,0.7530152797699068,0.8362134297688895,104.50048744678499,4.615830878416707,0.017688274383545477,4770946
2025-05-30T22:03:20.008Z,APRL,SENSORS,1748642600.008986,2025/05/30 22:03:20.008,0.6586412588755383,1.4524385333061312,0.8259688814481192,0.5555748939514253,104.79416449864706,3.9930865168571565,-0.007923096418380184,4770956
2025-05-30T22:03:20.018Z,APRL,SENSORS,1748642600.018715,2025/05/30 22:03:20.018,0.21005421876908276,0.8203809460004263,0.9066835045814607,0.4959702491760347,104.59827631711961,3.7220716476440523,-0.004663467407226008,4770965
2025-05-30T22:03:20.028Z,APRL,SENSORS,1748642600.02844,2025/05/30 22:03:20.028,0.5658194422721956,1.1960143844286695,0.80796331167222,0.6185943881670727,104.61162527402243,3.9837732911110018,-0.0002117455005640201,4770975
2025-05-30T22:03:20.038Z,APRL,SENSORS,1748642600.038168,2025/05/30 22:03:20.038,0.46834101279577545,0.9312083323796683,0.5301187435786022,0.4702036579450064,104.43591574827832,3.7748465935389293,-0.002670437097548884,4770985
2025-05-30T22:03:20.047Z,APRL,SENSORS,1748642600.047893,2025/05/30 22:03:20.047,0.5409841736157828,0.8802960316340221,0.6195257107416882,0.7393558820088797,104.3505445122719,3.8897097110748384,-0.002465546131133478,4770995
2025-05-30T22:03:20.057Z,APRL,SENSORS,1748642600.057624,2025/05/30 22:03:20.057,0.4112198948860261,1.133305331071227,0.7250756025314424,-0.04078199466068615,104.49552039305371,3.991534312566131,0.002097934484482367,4771004
2025-05-30T22:03:20.067Z,APRL,SENSORS,1748642600.067362,2025/05/30 22:03:20.067,0.48914055029552117,1.1826654275258475,0.8933345476786388,0.5620941519737337,104.84321415424348,3.8114786148071382,0.0016322731971746276,4771014
2025-05-30T22:03:20.077Z,APRL,SENSORS,1748642600.077089,2025/05/30 22:03:20.077,0.5773057540257864,0.9693925579389029,0.5636463562647595,0.4236375292142325,104.69637562831244,3.9440368612607415,-0.0015342235565179998,4771024
2025-05-30T22:03:20.086Z,APRL,SENSORS,1748642600.086837,2025/05/30 22:03:20.086,0.36868949731191925,1.21650348107021,0.5751326680183504,0.5127340555191133,104.31360205014548,3.943726420402536,-0.004905611276626032,4771033
2025-05-30T22:03:20.096Z,APRL,SENSORS,1748642600.096566,2025/05/30 22:03:20.096,0.27679900328319207,0.9535600741704398,0.4714454213778271,0.5580584208170666,104.48558628559114,3.5957222183545525,-0.0010685622692102603,4771043
2025-05-30T22:03:20.106Z,APRL,SENSORS,1748642600.106296,2025/05/30 22:03:20.106,0.5813414851824535,0.8287628491719656,0.9411424398422334,0.38203845421474114,104.81713712215425,4.048965871334086,0.0016136467456823178,4771053
2025-05-30T22:03:20.115Z,APRL,SENSORS,1748642600.115999,2025/05/30 22:03:20.115,0.5183219909668062,0.864463547865559,0.5620941519737337,0.5996574958165579,104.56599046786627,3.970734775066385,-0.0005842745304102115,4771063
2025-05-30T22:03:20.125Z,APRL,SENSORS,1748642600.125754,2025/05/30 22:03:20.125,0.6819243232409252,1.0945002237955823,0.7272486885388785,0.2556890249252412,104.7485296924909,3.9887403448422845,-0.004737973213195246,4771072
2025-05-30T22:03:20.135Z,APRL,SENSORS,1748642600.135463,2025/05/30 22:03:20.135,0.7775401075681143,1.3580645124117627,0.8166556557019644,0.37955492734909985,104.39183314641318,3.95055611928305,-0.0035272538661951236,4771082
2025-05-30T22:03:20.145Z,APRL,SENSORS,1748642600.145183,2025/05/30 22:03:20.145,0.5409841736157828,1.2230227390925184,0.6248032053311758,0.46306351820628777,104.65726008017859,4.003331065177927,0.00023528933525140963,4771092
2025-05-30T22:03:20.154Z,APRL,SENSORS,1748642600.154918,2025/05/30 22:03:20.154,0.6226301193237398,1.154415309429178,0.6797512372334891,0.6614352265993847,104.71872737010321,3.971976538499206,-0.001906752586364191,4771102
2025-05-30T22:03:20.164Z,APRL,SENSORS,1748642600.164655,2025/05/30 22:03:20.164,0.41711827119192413,1.1497586965561006,0.6878226995468233,0.5419154961903982,104.60603733857474,4.072869817415883,-0.008258372545241756,4771111
2025-05-30T22:03:20.174Z,APRL,SENSORS,1748642600.174408,2025/05/30 22:03:20.174,0.2634500463803702,1.261517405509958,0.6760259469350272,0.46772013107936516,104.69296077887219,3.935344517230997,-0.008314251899718685,4771121
2025-05-30T22:03:20.184Z,APRL,SENSORS,1748642600.184107,2025/05/30 22:03:20.184,0.24296094973882965,1.1649702986081534,1.0442088047663465,1.066870987415323,104.17452454566957,3.8235858082771395,0.015508979558945259,4771131
2025-05-30T22:03:20.193Z,APRL,SENSORS,1748642600.193837,2025/05/30 22:03:20.193,1.0339642564455762,1.3813475767771497,1.1401350299517408,0.977153579394032,104.84818120797476,4.122229913870504,0.00500366091728266,4771140
2025-05-30T22:03:20.203Z,APRL,SENSORS,1748642600.203562,2025/05/30 22:03:20.203,1.0594204068183992,1.438779135545104,0.9001642465591524,1.0265136758486524,104.73952690760296,4.263480504353851,0.01644030213356074,4771150
2025-05-30T22:03:20.213Z,APRL,SENSORS,1748642600.213293,2025/05/30 22:03:20.213,0.9426946441332592,1.4176691571871534,0.7371827960014437,0.3093952933947338,105.0369292497635,4.169727365175893,0.019178390502930246,4771160
2025-05-30T22:03:20.223Z,APRL,SENSORS,1748642600.223022,2025/05/30 22:03:20.223,0.8346612254778637,1.370482146739969,1.0858078797658377,0.7682268818219595,104.84197239081067,4.246716698010772,0.01843333244323786,4771170
2025-05-30T22:03:20.232Z,APRL,SENSORS,1748642600.232748,2025/05/30 22:03:20.232,0.3922830025355114,1.4614413181940809,1.0619039336840406,0.9821206331253145,105.35388936599097,3.838176528612782,0.021339058876038153,4771179
2025-05-30T22:03:20.242Z,APRL,SENSORS,1748642600.242479,2025/05/30 22:03:20.242,0.8539085586865836,1.6085902849833265,1.1035030086835318,0.8846422036488943,104.95931903521222,4.276519020398467,0.01234248280525263,4771189
2025-05-30T22:03:20.252Z,APRL,SENSORS,1748642600.252234,2025/05/30 22:03:20.252,0.887746612230946,1.6160408655802503,0.9901920954386487,0.9740491708119803,104.89723086357118,4.058899978796651,0.020463615655899606,4771199
2025-05-30T22:03:20.261Z,APRL,SENSORS,1748642600.261936,2025/05/30 22:03:20.261,0.8073424299558096,1.1128162344296866,1.1184041698773795,0.8939554293950491,105.05120952924094,4.27186240752539,0.015974640846252997,4771209
2025-05-30T22:03:20.271Z,APRL,SENSORS,1748642600.271679,2025/05/30 22:03:20.271,0.7893368601799104,1.4679605762163892,0.9088565905888968,0.6409461299578442,104.96490697065991,4.04679278532665,0.012845396995544989,4771218
2025-05-30T22:03:20.281Z,APRL,SENSORS,1748642600.281395,2025/05/30 22:03:20.281,0.6822347640991304,1.459889113903055,0.7648120323817028,1.0156482458114717,104.59051529566449,4.032822946707418,0.018787235021591745,4771228
2025-05-30T22:03:20.291Z,APRL,SENSORS,1748642600.291124,2025/05/30 22:03:20.291,0.8110677202542715,1.4971420168876741,0.8359029889106844,0.4313985506693615,104.86432413260144,4.147996505101531,-0.0011803209781641177,4771238
2025-05-30T22:03:20.300Z,APRL,SENSORS,1748642600.300849,2025/05/30 22:03:20.300,0.5738909045855297,1.4285345872243338,0.2625187238057547,0.5776161948839916,104.44274544715883,3.9732183019320266,-0.005818307399749201,4771248
2025-05-30T22:03:20.310Z,APRL,SENSORS,1748642600.310579,2025/05/30 22:03:20.310,0.6521220008532299,1.4217048883438204,0.8132408062617077,0.6378417213757925,104.43839927514395,4.017300903797159,0.0013156235218053647,4771257
2025-05-30T22:03:20.320Z,APRL,SENSORS,1748642600.320308,2025/05/30 22:03:20.320,0.47548115253449413,1.3378858566284273,0.5406737327575777,0.7654329140981131,104.42660252253216,4.054553806781779,-0.0003793835639948062,4771267
2025-05-30T22:03:20.330Z,APRL,SENSORS,1748642600.330039,2025/05/30 22:03:20.330,0.21905700365703237,1.4921749631563916,0.6785094738006685,0.5493660767873221,104.56381738185884,3.8372452060381663,-0.0004538893699640445,4771277
2025-05-30T22:03:20.339Z,APRL,SENSORS,1748642600.339772,2025/05/30 22:03:20.339,0.1535539825757437,1.0634561379750662,0.7762983441352937,0.6418774525324596,104.60044940312704,3.7745361526807244,0.005320310592651923,4771286
2025-05-30T22:03:20.349Z,APRL,SENSORS,1748642600.349517,2025/05/30 22:03:20.349,0.7567405700683687,1.2835587064425245,0.49876421689988115,0.45561293760936394,104.6389440695445,3.742560744285593,0.0008872151374822446,4771296
2025-05-30T22:03:20.359Z,APRL,SENSORS,1748642600.359229,2025/05/30 22:03:20.359,0.6586412588755383,1.008197665214548,0.37862360477448437,0.1659716169039501,104.49738303820294,3.785401582717905,-0.0037321448326105293,4771306
2025-05-30T22:03:20.368Z,APRL,SENSORS,1748642600.368959,2025/05/30 22:03:20.368,0.4969015717506502,1.0547637939453218,0.5996574958165579,0.22247185309728912,104.55233107010525,3.821412722269703,-0.004626214504241388,4771316
2025-05-30T22:03:20.378Z,APRL,SENSORS,1748642600.378683,2025/05/30 22:03:20.378,0.37272522846858636,1.004782815774291,0.689374903837849,0.4183600346247448,104.79292273521425,3.9244790871938164,0.0006636977195745297,4771325
2025-05-30T22:03:20.388Z,APRL,SENSORS,1748642600.388416,2025/05/30 22:03:20.388,0.4419535398483369,1.0019888480504446,0.4916240771611624,0.4795168836911612,104.78454083204271,3.995259602864593,0.0028429925441747494,4771335
2025-05-30T22:03:20.398Z,APRL,SENSORS,1748642600.398163,2025/05/30 22:03:20.398,0.757361451784779,1.2463058034579053,0.6024514635404044,0.38793683052063915,104.70444709062578,4.054864247639983,-0.0007519125938409976,4771345
2025-05-30T22:03:20.407Z,APRL,SENSORS,1748642600.407899,2025/05/30 22:03:20.407,0.387626389662434,1.1196459333102002,0.3631015618642264,0.5962426463763012,104.85842575629553,3.997743129730234,-0.0033409893512720283,4771355
2025-05-30T22:03:20.417Z,APRL,SENSORS,1748642600.417603,2025/05/30 22:03:20.417,0.3960082928339733,1.177698373794565,0.47237674395244256,0.459648668766031,104.48713848988217,3.8297946254412425,0.0009244680404668638,4771364
2025-05-30T22:03:20.427Z,APRL,SENSORS,1748642600.427335,2025/05/30 22:03:20.427,0.47672291596731475,1.1783192555109754,0.703034301598876,0.1973261435826712,104.77150231599809,3.948693474133819,0.0013342499732976743,4771374
2025-05-30T22:03:20.437Z,APRL,SENSORS,1748642600.437087,2025/05/30 22:03:20.437,0.5589897433916821,1.5890325109164014,0.7635702689488821,0.24823844432831738,104.60634777943295,3.6711593468984063,0.0016136467456823178,4771384
2025-05-30T22:03:20.446Z,APRL,SENSORS,1748642600.446789,2025/05/30 22:03:20.446,0.5037312706311636,1.8150334556897574,0.6316329042116894,0.4928658405939831,104.6938921014468,3.99029254913331,-0.006563365459441584,4771393
2025-05-30T22:03:20.456Z,APRL,SENSORS,1748642600.456545,2025/05/30 22:03:20.456,0.5003164211909069,1.0212361812591646,0.6291493773460481,0.32119204600652984,104.4948995113373,3.727038701375335,-0.008873045444487972,4771403
2025-05-30T22:03:20.466Z,APRL,SENSORS,1748642600.466246,2025/05/30 22:03:20.466,0.4298463463783357,1.3400589426358633,0.7933725913365774,0.712657968203236,104.41418488820395,3.7329370776812327,0.015825629234314523,4771413
2025-05-30T22:03:20.476Z,APRL,SENSORS,1748642600.476003,2025/05/30 22:03:20.476,0.5186324318250113,1.5570571025212698,0.6558472911516918,0.6139377752939953,104.74387307961783,4.297008117040008,0.005134046077728827,4771423
2025-05-30T22:03:20.485Z,APRL,SENSORS,1748642600.485744,2025/05/30 22:03:20.485,0.9548018376032604,1.4257406195004874,0.876260300477355,0.8250375588735037,104.5377403497696,4.304769138495137,0.018191188573837835,4771432
2025-05-30T22:03:20.495Z,APRL,SENSORS,1748642600.495441,2025/05/30 22:03:20.495,0.6993090113004141,1.411149899164845,0.9541809558868501,0.5950008829434805,105.20829260349275,4.096463322639475,0.019476413726807196,4771442
2025-05-30T22:03:20.505Z,APRL,SENSORS,1748642600.505169,2025/05/30 22:03:20.505,0.9265517195065909,1.3670672972997122,0.86632619301479,0.8542189995447887,104.84942297140759,4.267516235510518,0.021283179521561224,4771452
2025-05-30T22:03:20.514Z,APRL,SENSORS,1748642600.514899,2025/05/30 22:03:20.514,0.46989321708680126,1.4546116193135672,0.8113781611124767,0.6449818611145113,104.90188747644426,4.336123665173858,0.017203986644745428,4771462
2025-05-30T22:03:20.524Z,APRL,SENSORS,1748642600.524629,2025/05/30 22:03:20.524,0.7331470648447765,1.7982696493466788,1.138582825660715,0.7977187633514498,105.16452044248582,4.414665202299764,0.007890760898590643,4771471
2025-05-30T22:03:20.534Z,APRL,SENSORS,1748642600.534361,2025/05/30 22:03:20.534,0.7409080862999056,1.3838311036427908,0.918790698051462,0.7974083224932446,104.79168097178143,4.421805342038482,0.016477555036545355,4771481
2025-05-30T22:03:20.544Z,APRL,SENSORS,1748642600.544113,2025/05/30 22:03:20.544,0.8200705051422212,1.292561491330474,0.8386969566345308,0.9796371062596732,104.84042018651964,4.3224642674128315,0.01506194472312983,4771491
2025-05-30T22:03:20.553Z,APRL,SENSORS,1748642600.553842,2025/05/30 22:03:20.553,0.8504937092463268,1.4462297161420279,0.8874361713727408,0.40470063686371777,104.92454965909323,4.111364483833323,0.013031661510468084,4771500
2025-05-30T22:03:20.563Z,APRL,SENSORS,1748642600.563572,2025/05/30 22:03:20.563,0.9426946441332592,1.3993531465530489,0.7039656241734915,1.0820825894673758,104.59268838167192,3.908025721708943,0.015713870525360666,4771510
2025-05-30T22:03:20.573Z,APRL,SENSORS,1748642600.573301,2025/05/30 22:03:20.573,0.8458370963732494,1.5061448017756238,0.8588756124178661,0.48386305570603344,104.74294175704321,4.167554279168456,-0.001776367425918024,4771520
2025-05-30T22:03:20.583Z,APRL,SENSORS,1748642600.583005,2025/05/30 22:03:20.583,0.24606535832088128,1.1379619439443045,0.430467228094746,0.5596106251080923,104.69265033801398,3.6913380026817415,-0.00846326351165716,4771530
2025-05-30T22:03:20.592Z,APRL,SENSORS,1748642600.592732,2025/05/30 22:03:20.592,0.4397804538409008,0.9439364075660799,0.790578623612731,0.43791780869166985,104.41201180219652,4.218466579914103,-0.003173351287841242,4771539
2025-05-30T22:03:20.602Z,APRL,SENSORS,1748642600.602465,2025/05/30 22:03:20.602,0.5267038941383455,1.302185157934834,0.5124236146609081,0.5440885821978344,104.66936727364859,4.053622484207163,-0.0032851099967950996,4771549
2025-05-30T22:03:20.612Z,APRL,SENSORS,1748642600.612191,2025/05/30 22:03:20.612,0.769158204396575,0.9392797946930025,0.9066835045814607,0.5090087652206514,104.45609440406164,4.076595107714345,0.002004802227020819,4771559
2025-05-30T22:03:20.621Z,APRL,SENSORS,1748642600.621949,2025/05/30 22:03:20.621,0.36185979843140575,1.060972611109425,0.6344268719355358,0.42829414208730987,104.45392131805421,3.914234538873046,-0.00108718872070257,4771569
2025-05-30T22:03:20.631Z,APRL,SENSORS,1748642600.631649,2025/05/30 22:03:20.631,0.5329127113024487,1.3133610288302198,0.728180011113494,0.2615874012311392,104.80689257383348,3.8620804746945794,-0.0018881261348718816,4771578
2025-05-30T22:03:20.641Z,APRL,SENSORS,1748642600.641413,2025/05/30 22:03:20.641,0.465547045071929,1.1578301588694349,0.5288769801457816,0.6198361515998934,104.69047725200654,4.059831301371267,-0.0019440054893488103,4771588
2025-05-30T22:03:20.651Z,APRL,SENSORS,1748642600.651109,2025/05/30 22:03:20.651,0.5301187435786022,1.1786296963691805,0.7381141185760591,0.2982194224993481,104.9344837665558,3.939069807529459,-0.0012548267841333562,4771598
2025-05-30T22:03:20.660Z,APRL,SENSORS,1748642600.660866,2025/05/30 22:03:20.660,0.4571651419003897,1.1379619439443045,0.49503892660141924,0.6996194521586193,104.72307354211809,4.009850323200236,-0.003992915153502864,4771607
