TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T21:31:58.884Z,APRL,SENSORS,1748640718.884774,2025/05/30 21:31:58.884,434.9827865759532,-0.21245578924813935,2.44274487098059,1.0771155357360933,439.12158409754437,3.236852586269388,-0.06316915154457038,2889825
2025-05-30T21:31:58.894Z,APRL,SENSORS,1748640718.894504,2025/05/30 21:31:58.894,434.74592020114267,0.0793586174647106,2.4014562368393038,1.234198609987904,439.30008759101236,2.894436319669097,-0.060170292854308534,2889835
2025-05-30T21:31:58.904Z,APRL,SENSORS,1748640718.904233,2025/05/30 21:31:58.904,434.6754501263301,0.169696907202412,2.6293198267618907,1.0584890842437837,438.96543234586716,2.99750268459321,-0.06136238574981634,2889845
2025-05-30T21:31:58.913Z,APRL,SENSORS,1748640718.913965,2025/05/30 21:31:58.913,434.90051974852884,0.5068356792132153,2.7864029010137017,0.8172765374183748,439.3205766876539,3.236231704552978,-0.08358374238014166,2889854
2025-05-30T21:31:58.923Z,APRL,SENSORS,1748640718.923715,2025/05/30 21:31:58.923,434.6596176425616,-0.12739499409992566,2.148446937402099,0.7284904519716991,438.89589359362924,2.8422822554906304,-0.08352786302566473,2889864
2025-05-30T21:31:58.933Z,APRL,SENSORS,1748640718.933431,2025/05/30 21:31:58.933,434.72977727651596,-0.19507110118865043,2.2282302379608248,0.8551503221194042,439.1529386242231,2.863081792990376,-0.08093878626823371,2889874
2025-05-30T21:31:58.943Z,APRL,SENSORS,1748640718.94318,2025/05/30 21:31:58.943,434.77044502894086,-0.23542841275532117,2.139133711655944,0.8914719025294079,439.2792880535126,2.9012660185496104,-0.08054763078689521,2889884
2025-05-30T21:31:58.952Z,APRL,SENSORS,1748640718.952891,2025/05/30 21:31:58.952,434.5307846864065,0.10729829470317495,2.07332024971645,0.4857257008552644,439.0253474315008,2.7957161267598565,-0.08155345916747993,2889893
2025-05-30T21:31:58.962Z,APRL,SENSORS,1748640718.962617,2025/05/30 21:31:58.962,434.54040835301083,0.02689411242803863,2.3933847745259698,0.37117302417756054,439.04366344213486,2.8854335347811473,-0.07803305983543342,2889903
2025-05-30T21:31:58.972Z,APRL,SENSORS,1748640718.972386,2025/05/30 21:31:58.972,434.8502283294996,-0.06282329559325248,2.174213528633127,0.6667127211888724,439.00299568971,3.063626587390909,-0.08019372820854132,2889913
2025-05-30T21:31:58.982Z,APRL,SENSORS,1748640718.982078,2025/05/30 21:31:58.982,434.6872468789419,0.012924273808806452,2.082633475462605,0.31653543313345245,438.95425647497177,2.795095245043446,-0.08205637335777229,2889923
2025-05-30T21:31:58.991Z,APRL,SENSORS,1748640718.991802,2025/05/30 21:31:58.991,435.1165865858396,0.1184741655985607,2.348681290944427,0.5586793025334769,439.1312077641487,3.1868716080983575,-0.07937416434287971,2889932
2025-05-30T21:31:59.001Z,APRL,SENSORS,1748640719.001531,2025/05/30 21:31:59.001,434.45783108472824,-0.20873049894967743,2.0525207122167046,0.44692059357961944,439.01261935631436,2.7746061484019053,-0.07941141724586431,2889942
2025-05-30T21:31:59.011Z,APRL,SENSORS,1748640719.01126,2025/05/30 21:31:59.011,434.4953944285711,0.0778064131736848,2.3042882482210887,0.6977568070093884,439.2497961719831,2.8686697284380687,-0.07829383015632574,2889952
2025-05-30T21:31:59.020Z,APRL,SENSORS,1748640719.020989,2025/05/30 21:31:59.020,434.76516753435135,-0.060029327869406034,1.9919847448666983,0.5347753564516796,439.01603420575464,2.6324242353439424,-0.077828168869018,2889961
2025-05-30T21:31:59.030Z,APRL,SENSORS,1748640719.030721,2025/05/30 21:31:59.030,434.72791463136673,-0.014704962571452745,2.353648344675709,0.7778505484263195,439.1721859574318,2.8832604487737115,-0.0789830088615412,2889971
2025-05-30T21:31:59.040Z,APRL,SENSORS,1748640719.04045,2025/05/30 21:31:59.040,434.6347823739052,0.24420271317165032,2.123611668745686,0.3187085191408886,438.9263167977333,2.886054416497558,-0.0750714540481562,2889981
2025-05-30T21:31:59.050Z,APRL,SENSORS,1748640719.050174,2025/05/30 21:31:59.050,434.66054896513623,-0.053510069847097684,1.8867452939351492,0.6409461299578442,439.1038889686267,2.96801080306372,-0.08164659142494146,2889991
2025-05-30T21:31:59.059Z,APRL,SENSORS,1748640719.059927,2025/05/30 21:31:59.059,434.6357136964798,-0.09200473626453747,2.023028830687214,0.4953493674596243,438.9703993995985,2.8773620724678133,-0.08013784885406439,2890000
2025-05-30T21:31:59.069Z,APRL,SENSORS,1748640719.06963,2025/05/30 21:31:59.069,434.803972641627,-0.015015403429657903,1.4297763506571546,0.42581061522166863,439.00485833485925,3.110503156979888,-0.08416116237640325,2890010
2025-05-30T21:31:59.079Z,APRL,SENSORS,1748640719.079367,2025/05/30 21:31:59.079,434.6059113740921,-0.039540231227865506,1.093879342079172,0.2963567773501171,438.8896847764651,2.789196868737548,-0.0906804203987116,2890020
2025-05-30T21:31:59.089Z,APRL,SENSORS,1748640719.089111,2025/05/30 21:31:59.089,434.3153387308121,0.08184214433035186,1.4828617374102369,0.8908510208129976,439.03031448523205,2.950315674146026,-0.06283387541770881,2890030
2025-05-30T21:31:59.098Z,APRL,SENSORS,1748640719.098821,2025/05/30 21:31:59.098,435.1758807897568,0.39725005626679394,1.6709888974825635,0.6505697965622042,439.3395135800044,3.126646081606556,-0.08051037788391058,2890039
2025-05-30T21:31:59.108Z,APRL,SENSORS,1748640719.108551,2025/05/30 21:31:59.108,434.91604179143906,0.32026072343191436,1.5704060594240918,0.8464579780896597,439.13400173187256,2.9515574375788463,-0.08227989077568,2890049
2025-05-30T21:31:59.118Z,APRL,SENSORS,1748640719.118276,2025/05/30 21:31:59.118,434.8986571033796,0.169696907202412,1.7330770691235953,0.5381902058919363,439.4869729876518,3.071698049704243,-0.07991433143615667,2890059
2025-05-30T21:31:59.128Z,APRL,SENSORS,1748640719.128007,2025/05/30 21:31:59.128,434.97409423192346,0.3221233685811453,1.8848826487859183,1.2065693736076448,439.8030017813047,3.1691764791806634,-0.07935553789138738,2890068
2025-05-30T21:31:59.137Z,APRL,SENSORS,1748640719.137736,2025/05/30 21:31:59.137,434.41436936457956,0.2889061967531933,1.5384306510289603,0.7790923118591402,439.435750246048,2.9568349321683343,-0.08023098111152593,2890078
2025-05-30T21:31:59.147Z,APRL,SENSORS,1748640719.147464,2025/05/30 21:31:59.147,434.73195036252343,0.1796310146649771,1.7777805527051382,0.7201085488001598,439.24110382795334,2.972356975078592,-0.10785400867462103,2890088
2025-05-30T21:31:59.157Z,APRL,SENSORS,1748640719.157196,2025/05/30 21:31:59.157,435.0181768337886,0.5338440338770641,1.8116186062495008,0.7440124948819571,439.1287242372831,3.2793829838434947,-0.08138582110404914,2890098
2025-05-30T21:31:59.166Z,APRL,SENSORS,1748640719.166925,2025/05/30 21:31:59.166,435.11875967184704,-0.03643582264581391,1.6579503814379468,0.821622709433247,439.1430045167605,2.9323101043701265,-0.07903888821601814,2890107
2025-05-30T21:31:59.176Z,APRL,SENSORS,1748640719.176654,2025/05/30 21:31:59.176,434.9520529309909,0.07128715515137644,1.9904325405756726,0.5475034316380911,439.4748657941818,3.1564484039942515,-0.0823171436786646,2890117
2025-05-30T21:31:59.186Z,APRL,SENSORS,1748640719.186387,2025/05/30 21:31:59.186,434.69687054554623,-0.0733782847722279,1.672230660915384,0.5797892808914278,438.85957201321924,3.0779068668683465,-0.08406803011894172,2890127
2025-05-30T21:31:59.196Z,APRL,SENSORS,1748640719.196112,2025/05/30 21:31:59.196,434.9132478237152,0.28238693873088494,1.6846482952435904,0.043968359629322405,439.32026624679565,2.6926497618357432,-0.1058423519134516,2890137
2025-05-30T21:31:59.205Z,APRL,SENSORS,1748640719.20585,2025/05/30 21:31:59.205,434.41685289144516,0.010440746943165177,1.6377717256546114,0.1659716169039501,438.74936550855637,2.650429805119842,-0.10390520095825141,2890146
2025-05-30T21:31:59.215Z,APRL,SENSORS,1748640719.215567,2025/05/30 21:31:59.215,434.67451880375546,0.1414467891057425,0.8669470747312003,0.4664783676465445,439.2733896772067,2.8326585888862703,-0.09887605905532783,2890156
2025-05-30T21:31:59.225Z,APRL,SENSORS,1748640719.225321,2025/05/30 21:31:59.225,434.53482041756314,-0.3447035948435373,0.549055635929117,0.19235908985138866,438.7431566913923,2.5821328163147066,-0.10014265775680486,2890166
2025-05-30T21:31:59.235Z,APRL,SENSORS,1748640719.23503,2025/05/30 21:31:59.235,434.7372278571129,0.1414467891057425,1.0420357187589102,0.2830078204472952,439.2370680967967,2.4799977739652093,-0.10232195258140508,2890176
2025-05-30T21:31:59.244Z,APRL,SENSORS,1748640719.244758,2025/05/30 21:31:59.244,434.49725707372033,-0.2711291114489145,0.6421878933906648,0.06321569283804229,438.97505601247155,2.841971814632425,-0.10403558611869757,2890185
2025-05-30T21:31:59.254Z,APRL,SENSORS,1748640719.254483,2025/05/30 21:31:59.254,434.7921758890152,-0.005702177683503118,0.7430811723073416,0.387626389662434,438.99088849624,2.7438725034395945,-0.10133475065231269,2890195
2025-05-30T21:31:59.264Z,APRL,SENSORS,1748640719.264216,2025/05/30 21:31:59.264,434.5453754067421,0.07439156373342803,1.2413387497266226,0.4680305719375703,438.8502587874731,2.5215968489647005,-0.0959330797195429,2890205
2025-05-30T21:31:59.273Z,APRL,SENSORS,1748640719.273937,2025/05/30 21:31:59.273,434.6114993095398,0.10636697212855947,0.6334955493609203,0.2249553799629304,439.1873975594839,2.7836089332898553,-0.10004952549934333,2890214
2025-05-30T21:31:59.283Z,APRL,SENSORS,1748640719.283666,2025/05/30 21:31:59.283,434.6962496638298,0.29294192790986034,0.5620941519737337,0.37738184134166375,438.69969497124356,2.876430749893198,-0.10222882032394355,2890224
2025-05-30T21:31:59.293Z,APRL,SENSORS,1748640719.293397,2025/05/30 21:31:59.293,434.3976055582365,-0.1255323489506947,1.2816960612932935,0.373966991901407,438.9613966147105,2.8546998898188365,-0.09943485260009712,2890234
2025-05-30T21:31:59.303Z,APRL,SENSORS,1748640719.303135,2025/05/30 21:31:59.303,434.76423621177673,-0.12615323066710502,0.7582927743593945,0.30504912137986157,439.03559197982156,2.976703147093464,-0.0999936461448664,2890244
2025-05-30T21:31:59.312Z,APRL,SENSORS,1748640719.312863,2025/05/30 21:31:59.312,434.6782440940539,0.13554841279984448,1.48907055457434,0.6623665491740002,439.0858833988508,2.75380661090216,-0.10014265775680486,2890253
2025-05-30T21:31:59.322Z,APRL,SENSORS,1748640719.322594,2025/05/30 21:31:59.322,434.8461925983429,0.2842495838801159,1.096052428086608,0.18552939097087515,438.78320356210077,2.71593282620113,-0.0999936461448664,2890263
2025-05-30T21:31:59.332Z,APRL,SENSORS,1748640719.332318,2025/05/30 21:31:59.332,434.3945011496544,0.13896326224010122,1.390039920806894,0.3485108415285839,439.0343502163887,2.758152782917032,-0.09913682937622015,2890273
2025-05-30T21:31:59.342Z,APRL,SENSORS,1748640719.342059,2025/05/30 21:31:59.342,434.62577958901727,-0.14198571443556815,1.2531355023384187,0.5133549372355236,438.8477752606074,2.9996757706006463,-0.10032892227172797,2890283
2025-05-30T21:31:59.351Z,APRL,SENSORS,1748640719.351772,2025/05/30 21:31:59.351,434.33769047260284,-0.05847712357838024,1.0246510306994214,0.1122653484344575,439.0098253885905,2.74480382601421,-0.11079698801040594,2890292
2025-05-30T21:31:59.361Z,APRL,SENSORS,1748640719.361507,2025/05/30 21:31:59.361,434.4193364183108,-0.2466042836507069,0.9346231818199251,0.169696907202412,438.762404024601,2.7569110194842112,-0.11143028736114446,2890302
2025-05-30T21:31:59.371Z,APRL,SENSORS,1748640719.371233,2025/05/30 21:31:59.371,434.7446784377098,0.17249087492625845,0.8374551932017101,0.6754050652186169,439.00051216284436,2.6330451170603526,-0.079932957887649,2890312
2025-05-30T21:31:59.380Z,APRL,SENSORS,1748640719.380965,2025/05/30 21:31:59.380,434.93032207091653,0.45312941074372265,1.4996255437533155,0.9653568267822359,439.27494188149774,3.3840015530586336,-0.09705066680908148,2890321
2025-05-30T21:31:59.390Z,APRL,SENSORS,1748640719.390694,2025/05/30 21:31:59.390,434.9585721890132,0.41867047548294994,1.4701336622238252,0.8650844295819693,439.0573228398959,2.935104072093973,-0.1013720035552973,2890331
2025-05-30T21:31:59.400Z,APRL,SENSORS,1748640719.400428,2025/05/30 21:31:59.400,434.91386870543164,0.3615493575732006,1.5660598874092195,0.23147463798523876,439.1057516137759,3.0977750817934764,-0.09872704744338934,2890341
2025-05-30T21:31:59.410Z,APRL,SENSORS,1748640719.410153,2025/05/30 21:31:59.410,434.6794858574867,0.5090087652206514,1.413012544314076,0.4872779051462902,439.26469733317697,3.2616878549258006,-0.0972928106784815,2890351
2025-05-30T21:31:59.419Z,APRL,SENSORS,1748640719.419879,2025/05/30 21:31:59.419,434.54009791215265,0.4844839374224438,0.9374171495437715,0.6130064527193798,439.45561846097314,3.108950952688862,-0.09872704744338934,2890360
2025-05-30T21:31:59.429Z,APRL,SENSORS,1748640719.429607,2025/05/30 21:31:59.429,434.91262694199884,0.4158765077591035,0.693100194136311,0.6182839473088675,439.45654978354776,2.9341727495193575,-0.12111604213714545,2890370
2025-05-30T21:31:59.439Z,APRL,SENSORS,1748640719.439351,2025/05/30 21:31:59.439,434.90610768397653,0.2088124553362621,0.49969553947449663,0.6409461299578442,439.2600407203039,3.088772296905527,-0.09777709841728155,2890380
2025-05-30T21:31:59.449Z,APRL,SENSORS,1748640719.449071,2025/05/30 21:31:59.449,434.7564751903216,0.2696588635444734,0.2556890249252412,0.4788960019747509,439.36745325724286,3.0210961898168023,-0.09854078292846626,2890390
2025-05-30T21:31:59.458Z,APRL,SENSORS,1748640719.458823,2025/05/30 21:31:59.458,434.99209980169934,0.04986673593522044,0.6008992592493786,0.5993470549583528,439.21657900015515,3.1753852963447664,-0.09939759969711248,2890399
2025-05-30T21:31:59.468Z,APRL,SENSORS,1748640719.468554,2025/05/30 21:31:59.468,434.79900558789575,0.4062528411547436,0.5748222271601452,0.6353581945101513,438.7568160891533,2.7923012773195994,-0.09678989648818914,2890409
2025-05-30T21:31:59.478Z,APRL,SENSORS,1748640719.478257,2025/05/30 21:31:59.478,434.84867612520856,0.42239576578141186,1.2043962876002088,0.0324820478757315,439.3603131175041,3.2793829838434947,-0.12193560600280706,2890419
2025-05-30T21:31:59.487Z,APRL,SENSORS,1748640719.487984,2025/05/30 21:31:59.487,434.6509252985319,-0.27702748775481256,0.6536742051442557,0.22619714339575103,438.79903604586923,2.6029323538144524,-0.12502759695053045,2890428
2025-05-30T21:31:59.497Z,APRL,SENSORS,1748640719.497736,2025/05/30 21:31:59.497,434.36594059069955,0.013234714667011612,0.9355545043945406,0.28580178817114166,438.92693767944974,2.6653309663136895,-0.11839658021926826,2890438
2025-05-30T21:31:59.507Z,APRL,SENSORS,1748640719.507446,2025/05/30 21:31:59.507,434.6124306321144,0.09705374638240469,1.0799095034599397,0.29666721820832226,438.8161102930705,2.7420098582903636,-0.11452227830886787,2890448
2025-05-30T21:31:59.517Z,APRL,SENSORS,1748640719.517172,2025/05/30 21:31:59.517,434.61739768584573,0.09084492921830149,0.8846422036488943,0.5478138724962963,438.74067316452664,3.0319616198539827,-0.1169623434543604,2890458
2025-05-30T21:31:59.526Z,APRL,SENSORS,1748640719.526901,2025/05/30 21:31:59.526,434.3411053220431,0.0601112842559907,0.4289150238037202,0.037449101607014056,439.10109500090283,2.8404196103413994,-0.11839658021926826,2890467
2025-05-30T21:31:59.536Z,APRL,SENSORS,1748640719.53663,2025/05/30 21:31:59.536,434.6518566211065,-0.25405486424763074,0.5906547109286083,0.20167231559754345,438.968226313591,2.71531194448472,-0.11638492345809881,2890477
2025-05-30T21:31:59.546Z,APRL,SENSORS,1748640719.546362,2025/05/30 21:31:59.546,434.7052524487178,-0.04512816667555838,0.5009373029073172,0.42487929264705315,439.1358643770218,2.9248595237732027,-0.11541634798049873,2890487
2025-05-30T21:31:59.556Z,APRL,SENSORS,1748640719.556115,2025/05/30 21:31:59.556,434.5146417617798,-0.2894451220830189,0.21936744451523754,0.33578276634217236,439.12406762441003,3.0760442217191155,-0.11960729956626838,2890497
2025-05-30T21:31:59.565Z,APRL,SENSORS,1748640719.565818,2025/05/30 21:31:59.565,434.5810761054357,-0.17861773570377698,0.17932057380677197,0.19949922959010732,439.0647734204928,2.8224140405655,-0.11765152215957587,2890506
2025-05-30T21:31:59.575Z,APRL,SENSORS,1748640719.575572,2025/05/30 21:31:59.575,434.4478969772657,0.00019619862239491267,0.47548115253449413,0.3783131639162792,438.7322912613551,2.638943493366251,-0.11541634798049873,2890516
2025-05-30T21:31:59.585Z,APRL,SENSORS,1748640719.585294,2025/05/30 21:31:59.585,434.8725800712904,0.0008170803388052317,0.5183219909668062,0.4910031954447521,439.0461469690005,2.88977970679602,-0.1202405989170069,2890526
2025-05-30T21:31:59.595Z,APRL,SENSORS,1748640719.595006,2025/05/30 21:31:59.595,434.5562408367793,0.2982194224993481,0.46151131391526196,0.46026955048244134,438.8921683033308,2.8441449006398614,-0.11783778667449897,2890535
2025-05-30T21:31:59.604Z,APRL,SENSORS,1748640719.604734,2025/05/30 21:31:59.604,434.72201625506085,-0.0572353601455596,0.6508802374204092,0.16814470291138622,438.6618211865425,2.5992070635159905,-0.11733487248420661,2890545
2025-05-30T21:31:59.614Z,APRL,SENSORS,1748640719.614465,2025/05/30 21:31:59.614,434.7558543086052,-0.0342627366383778,0.576374431451171,0.24544447660447094,438.78134091695154,2.8742576638857615,-0.11685058474540655,2890555
2025-05-30T21:31:59.624Z,APRL,SENSORS,1748640719.624194,2025/05/30 21:31:59.624,434.75864827632904,0.12157857418061228,0.47672291596731475,0.12188901503881744,439.0268996357918,2.9261012872060235,-0.11776328086852973,2890565
2025-05-30T21:31:59.633Z,APRL,SENSORS,1748640719.633923,2025/05/30 21:31:59.633,434.39822643995285,0.023168822129576716,0.3752087553342276,0.14796604712805084,438.8424977660179,2.8193096319834483,-0.12567952275276129,2890574
2025-05-30T21:31:59.643Z,APRL,SENSORS,1748640719.643653,2025/05/30 21:31:59.643,434.260701139768,-0.30745069185891816,0.792441268761962,0.03155072530111602,438.69317571322125,2.534014483292907,-0.12754216790199224,2890584
2025-05-30T21:31:59.653Z,APRL,SENSORS,1748640719.653384,2025/05/30 21:31:59.653,434.6400598684947,-0.03891934951145519,0.7058282693227225,0.7415289680163158,438.95425647497177,2.894436319669097,-0.10321602225303594,2890594
2025-05-30T21:31:59.663Z,APRL,SENSORS,1748640719.663109,2025/05/30 21:31:59.663,434.6270213524501,0.11971592903138133,0.5714073777198885,0.5279456575711661,439.26531821489334,3.0291676521301363,-0.08023098111152593,2890604
2025-05-30T21:31:59.672Z,APRL,SENSORS,1748640719.672841,2025/05/30 21:31:59.672,435.153529047966,0.1827354232470287,0.8706723650296622,0.3612389167149954,438.8567780454954,2.9826015233993624,-0.07956042885780279,2890613
2025-05-30T21:31:59.682Z,APRL,SENSORS,1748640719.682569,2025/05/30 21:31:59.682,434.96447056531906,0.4313985506693615,0.885883967081715,0.06911406914394033,439.40191219250363,2.9872581362724397,-0.08300632238388007,2890623
2025-05-30T21:31:59.692Z,APRL,SENSORS,1748640719.692296,2025/05/30 21:31:59.692,434.8756844798724,0.12499342362086904,0.8467684189478649,0.4549920558929536,439.2199938495954,2.9363458355267937,-0.08265241980552618,2890633
2025-05-30T21:31:59.702Z,APRL,SENSORS,1748640719.702028,2025/05/30 21:31:59.702,434.5540677507719,0.34633775552114776,0.8806064724922273,0.5950008829434805,439.4245743751526,3.042827049891163,-0.08090153336524908,2890643
2025-05-30T21:31:59.711Z,APRL,SENSORS,1748640719.711763,2025/05/30 21:31:59.711,434.5702106753985,0.25537858406703606,1.07090671857199,0.5447094639142447,439.36745325724286,2.993777394294748,-0.10222882032394355,2890652
2025-05-30T21:31:59.721Z,APRL,SENSORS,1748640719.721488,2025/05/30 21:31:59.721,434.9042450388273,0.39973358313243523,0.8231749137242728,0.7797131935755505,439.31157390276593,2.937587598959614,-0.08259654045104925,2890662
2025-05-30T21:31:59.731Z,APRL,SENSORS,1748640719.731216,2025/05/30 21:31:59.731,434.99986082315445,0.0945702195167634,0.20850201447805694,0.4717558622360322,439.1358643770218,2.9832224051157725,-0.08332297205924932,2890672
2025-05-30T21:31:59.740Z,APRL,SENSORS,1748640719.740948,2025/05/30 21:31:59.740,434.8623355229696,0.5987261732419424,0.864463547865559,0.8849526445070995,439.20881797870004,3.1514813502629693,-0.08211225271224921,2890681
2025-05-30T21:31:59.750Z,APRL,SENSORS,1748640719.750676,2025/05/30 21:31:59.750,435.043012102445,0.21936744451523754,1.2754872441291902,0.4180495937665396,438.9669845501582,2.8000622987747286,-0.08341610431671087,2890691
2025-05-30T21:31:59.760Z,APRL,SENSORS,1748640719.760405,2025/05/30 21:31:59.760,434.6940765778224,0.4428848624229524,1.212778190771748,0.15852103630702627,439.2085075378418,3.0021592974662874,-0.10504141449928228,2890701
2025-05-30T21:31:59.770Z,APRL,SENSORS,1748640719.77013,2025/05/30 21:31:59.770,434.32092666625977,0.10171035925548208,0.562715033690144,0.18242498238882354,438.86857479810715,2.8158947825431917,-0.10457575321197456,2890711
2025-05-30T21:31:59.779Z,APRL,SENSORS,1748640719.779861,2025/05/30 21:31:59.779,434.5879058043162,-0.05195786555607189,0.638773043950408,0.08929272492727569,438.76147270202637,2.8472493092219127,-0.09991914033889715,2890720
2025-05-30T21:31:59.789Z,APRL,SENSORS,1748640719.789589,2025/05/30 21:31:59.789,434.58542227745056,-0.07058431704838146,0.30380735794704095,0.6331851085027151,439.03062492609024,2.9285848140716646,-0.10096222162246649,2890730
2025-05-30T21:31:59.799Z,APRL,SENSORS,1748640719.79932,2025/05/30 21:31:59.799,434.64471648136777,-0.021224220593761094,0.594069560368865,0.42922546466192535,438.99833907683694,2.6476358373959954,-0.09893193840980476,2890740
2025-05-30T21:31:59.809Z,APRL,SENSORS,1748640719.809074,2025/05/30 21:31:59.809,434.5872849225998,-0.16557921965916028,0.13244400421779287,0.08960316578548086,438.8952727119128,3.030719856421162,-0.10226607322692816,2890750
2025-05-30T21:31:59.818Z,APRL,SENSORS,1748640719.818799,2025/05/30 21:31:59.818,434.4898064931234,-0.31210730473199555,-0.08424371480940848,0.11164446671804718,438.78475576639175,3.061763942241678,-0.10096222162246649,2890759
2025-05-30T21:31:59.828Z,APRL,SENSORS,1748640719.828508,2025/05/30 21:31:59.828,434.5916310946147,-0.1693045099576222,0.14672428369523022,0.4372969269752595,439.07812237739563,2.6715397834777925,-0.09984463453292791,2890769
2025-05-30T21:31:59.838Z,APRL,SENSORS,1748640719.838233,2025/05/30 21:31:59.838,434.7186014056206,-0.0441968441009429,0.06538877884547842,0.09177625179291697,439.0936444203059,2.6619161168734324,-0.09990051388740484,2890779
2025-05-30T21:31:59.847Z,APRL,SENSORS,1748640719.847989,2025/05/30 21:31:59.847,434.65061485767365,-0.008496145407349553,0.46368439992269805,0.21222730477651885,439.15014465649926,2.9279639323552544,-0.09736731648445075,2890788
2025-05-30T21:31:59.857Z,APRL,SENSORS,1748640719.857726,2025/05/30 21:31:59.857,434.7238789002101,0.07718553145727447,0.23737301429113677,0.06290525197983714,439.1973316669464,3.0223379532496226,-0.09861528873443548,2890798
2025-05-30T21:31:59.867Z,APRL,SENSORS,1748640719.867423,2025/05/30 21:31:59.867,434.8089396953583,-0.24598340193429657,0.2165734767913911,0.2504115303357535,439.07874325911206,2.65694906314215,-0.1007945835590357,2890808
2025-05-30T21:31:59.877Z,APRL,SENSORS,1748640719.877172,2025/05/30 21:31:59.877,434.540718793869,0.03775954246521922,0.6027619043986095,0.43791780869166985,439.09085045258206,2.6184543967247103,-0.09870842099189704,2890818
2025-05-30T21:31:59.886Z,APRL,SENSORS,1748640719.886901,2025/05/30 21:31:59.886,434.62484826644265,-0.021224220593761094,0.5155280232429598,0.1665924986203604,438.6770327885946,2.787644664446522,-0.10055243968963569,2890827
2025-05-30T21:31:59.896Z,APRL,SENSORS,1748640719.896607,2025/05/30 21:31:59.896,434.4028830528259,0.04769364992778432,0.8889883756637667,0.27276327212652496,438.77264857292175,3.129129608472198,-0.09971424937248176,2890837
2025-05-30T21:31:59.906Z,APRL,SENSORS,1748640719.906371,2025/05/30 21:31:59.906,434.3867401281993,0.11599063873291941,0.7468064626058035,0.3776922821998689,439.30784861246747,2.7547379334767754,-0.10031029582023565,2890847
2025-05-30T21:31:59.916Z,APRL,SENSORS,1748640719.916066,2025/05/30 21:31:59.916,434.61305151383084,-0.013773639996837266,0.671679774920155,0.358444948991149,439.0383859475454,2.853147685527811,-0.10796576738357488,2890857
2025-05-30T21:31:59.925Z,APRL,SENSORS,1748640719.925821,2025/05/30 21:31:59.925,434.5736255248388,-0.22332121928531995,0.8570129672686352,-0.2698873480160939,438.9030337333679,2.516629795233418,-0.11048033833503668,2890866
2025-05-30T21:31:59.935Z,APRL,SENSORS,1748640719.935548,2025/05/30 21:31:59.935,434.10610159238183,-0.13794998327890107,0.8579442898432507,0.5875503023465567,438.5481998324394,2.8311063845952447,-0.08101329207420294,2890876
2025-05-30T21:31:59.945Z,APRL,SENSORS,1748640719.945257,2025/05/30 21:31:59.945,434.8800306518873,0.25506814320883087,0.7862324515978588,0.5773057540257864,439.3050546447436,2.9745300610860284,-0.07268726825714056,2890886
2025-05-30T21:31:59.954Z,APRL,SENSORS,1748640719.954985,2025/05/30 21:31:59.954,434.98527010281884,0.387626389662434,1.389729479948689,0.5496765176455273,438.67579102516174,2.832348148028065,-0.07874086499214117,2890895
2025-05-30T21:31:59.964Z,APRL,SENSORS,1748640719.964715,2025/05/30 21:31:59.964,434.95236337184906,0.3454064329465323,1.1516213417053316,0.06507833798727325,439.195158580939,3.098706404368092,-0.07384210824966377,2890905
2025-05-30T21:31:59.974Z,APRL,SENSORS,1748640719.974447,2025/05/30 21:31:59.974,435.08119632800424,0.32150248686473504,0.9041999777158194,0.6158004204432262,439.32585418224335,3.1154702107111705,-0.06901785731315557,2890915
2025-05-30T21:31:59.984Z,APRL,SENSORS,1748640719.984174,2025/05/30 21:31:59.984,434.4249243537585,0.1613150040308727,1.107849180698404,0.3326783577601208,439.18118874231976,3.2402674357096446,-0.07462441921234077,2890925
2025-05-30T21:31:59.993Z,APRL,SENSORS,1748640719.993902,2025/05/30 21:31:59.993,434.9725420276324,0.5956217646598909,0.5133549372355236,0.5431572596232189,439.4574811061224,3.1257147590319407,-0.09833589196205084,2890934
2025-05-30T21:32:00.003Z,APRL,SENSORS,1748640720.003628,2025/05/30 21:32:00.003,435.0572923819224,0.3835906585057669,0.5232890446980887,0.6791303555170788,439.3885632356008,3.2554790377616976,-0.0741401314735407,2890944
2025-05-30T21:32:00.013Z,APRL,SENSORS,1748640720.013365,2025/05/30 21:32:00.013,434.76268400748575,0.27990341186524365,0.8399387200673514,0.7610867420832409,439.5729651053747,3.2238140702247713,-0.07533222436904852,2890954
2025-05-30T21:32:00.023Z,APRL,SENSORS,1748640720.023088,2025/05/30 21:32:00.023,434.7974533836047,0.3814175724983308,0.6707484523455395,0.8408700426419669,439.08960868914926,3.3479904135068352,-0.07084324955940191,2890964
2025-05-30T21:32:00.032Z,APRL,SENSORS,1748640720.032818,2025/05/30 21:32:00.032,434.83036011457443,0.2948045730590913,1.2047067284584139,0.5437781413396292,439.3028815587362,2.4831021825472606,-0.07259413599967901,2890973
2025-05-30T21:32:00.042Z,APRL,SENSORS,1748640720.042545,2025/05/30 21:32:00.042,434.7667197386424,0.40563195943833324,1.025582353274037,0.30349691708883575,439.3084694941839,3.0471732219060357,-0.09814962744712775,2890983
