TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:30:17.018Z,APRL,SENSORS,1748644217.018573,2025/05/30 22:30:17.018,0.8203809460004263,1.3260891040166312,0.5381902058919363,0.44847279787064526,189.45138653119406,4.215672612190256,-0.0011058151721948795,6387970
2025-05-30T22:30:17.028Z,APRL,SENSORS,1748644217.028278,2025/05/30 22:30:17.028,0.5149071415265494,1.4127021034558707,0.6170421838760469,0.7635702689488821,189.15367374817532,4.134957989056915,-0.0002676248550409488,6387979
2025-05-30T22:30:17.038Z,APRL,SENSORS,1748644217.038006,2025/05/30 22:30:17.038,0.5807206034660433,1.4732380708058768,0.667954484621693,0.5605419476827078,189.1586408019066,3.9539709687233064,-0.0021116435527795967,6387989
2025-05-30T22:30:17.047Z,APRL,SENSORS,1748644217.047735,2025/05/30 22:30:17.047,0.8241062362988882,1.249720652898162,0.9349336226781302,0.5478138724962963,189.18347607056302,4.071317613124857,-0.00416055321693365,6387999
2025-05-30T22:30:17.057Z,APRL,SENSORS,1748644217.057486,2025/05/30 22:30:17.057,0.5586793025334769,1.440641780694335,0.4335716366767976,0.6353581945101513,188.91059855620068,4.194873074690511,0.0012038648128515073,6388009
2025-05-30T22:30:17.067Z,APRL,SENSORS,1748644217.067194,2025/05/30 22:30:17.067,0.20788113276164663,1.1885638038317456,0.5149071415265494,0.5925173560778393,189.35390810171765,3.673332432905842,-0.0047007203102106265,6388018
2025-05-30T22:30:17.076Z,APRL,SENSORS,1748644217.076926,2025/05/30 22:30:17.076,0.8222435911496573,1.220228771368672,0.8678783973058157,0.6344268719355358,189.13846214612326,3.949314355850229,0.0012783706188207455,6388028
2025-05-30T22:30:17.086Z,APRL,SENSORS,1748644217.086653,2025/05/30 22:30:17.086,0.8756394187609448,1.7358710368474417,0.8688097198804312,0.9690821170806978,189.6519313255946,4.240507880846669,0.019346028566361032,6388038
2025-05-30T22:30:17.096Z,APRL,SENSORS,1748644217.096386,2025/05/30 22:30:17.096,0.7548779249191377,1.3717239101727896,0.549055635929117,0.6769572695096426,189.61250533660254,4.482030868530283,0.01891762018203791,6388048
2025-05-30T22:30:17.106Z,APRL,SENSORS,1748644217.106115,2025/05/30 22:30:17.106,0.7331470648447765,1.4574055870374136,0.9327605366706941,0.8023753762245271,189.22321250041327,4.259134332338979,0.018302947282791693,6388057
2025-05-30T22:30:17.115Z,APRL,SENSORS,1748644217.115865,2025/05/30 22:30:17.115,0.7744356989860628,1.7687777678171888,1.1482064922650748,0.9746700525283907,189.25953408082327,3.985946377118438,0.017352998256683905,6388067
2025-05-30T22:30:17.125Z,APRL,SENSORS,1748644217.125599,2025/05/30 22:30:17.125,0.6260449687639965,1.5297383069992159,1.0634561379750662,0.8067215482393993,189.50291971365613,4.110743602116912,0.016999095678330026,6388077
2025-05-30T22:30:17.135Z,APRL,SENSORS,1748644217.1353,2025/05/30 22:30:17.135,0.8750185370445345,1.453990737597157,0.87594985961915,0.6785094738006685,189.36197956403097,4.092117150624603,0.016328543424606882,6388087
2025-05-30T22:30:17.145Z,APRL,SENSORS,1748644217.145034,2025/05/30 22:30:17.145,0.18490850925446484,1.3565123081207369,1.0786677400271192,0.7381141185760591,189.48149929443997,4.2777607838312885,0.01630991697311457,6388096
2025-05-30T22:30:17.154Z,APRL,SENSORS,1748644217.15479,2025/05/30 22:30:17.154,0.605555872122456,1.6514311234156385,0.9706343213717236,1.0159586866696768,189.4479716817538,4.3975909550984795,-0.0035086274147028145,6388106
2025-05-30T22:30:17.164Z,APRL,SENSORS,1748644217.164488,2025/05/30 22:30:17.164,0.5006268620491121,1.7066895961761568,1.1180937290191744,0.8135512471199129,189.57897772391638,4.614899555842092,0.018843114376068674,6388116
2025-05-30T22:30:17.174Z,APRL,SENSORS,1748644217.17422,2025/05/30 22:30:17.174,0.8213122685750418,1.5108014146487012,0.712657968203236,0.7182459036509289,189.5674914121628,4.389519492785146,0.016067773103714544,6388125
2025-05-30T22:30:17.183Z,APRL,SENSORS,1748644217.183973,2025/05/30 22:30:17.183,0.7645015915234976,1.617593069871276,0.6921688715616955,1.0789781808853243,189.54824407895407,4.071628053983062,0.019793063402176462,6388135
2025-05-30T22:30:17.193Z,APRL,SENSORS,1748644217.193678,2025/05/30 22:30:17.193,0.16721338033677074,0.8709828058878674,0.5819623668988638,0.3531674544016613,189.27660832802457,4.059831301371267,-0.004197806119918268,6388145
2025-05-30T22:30:17.203Z,APRL,SENSORS,1748644217.203434,2025/05/30 22:30:17.203,0.5229786038398836,1.242270072301238,0.5450199047724499,0.5108714103698824,188.98106863101324,3.6056563258171175,0.0006823241710668393,6388155
2025-05-30T22:30:17.213Z,APRL,SENSORS,1748644217.213158,2025/05/30 22:30:17.213,0.6651605168978466,1.3987322648366385,0.69123754898708,0.4372969269752595,189.12635495265326,3.9632841944694612,-0.00281944870948736,6388164
2025-05-30T22:30:17.222Z,APRL,SENSORS,1748644217.222866,2025/05/30 22:30:17.222,0.39849181969961456,1.1419976751009717,1.0175108909607027,0.41711827119192413,188.9605795343717,3.624903659025837,-0.002595931291579645,6388174
2025-05-30T22:30:17.232Z,APRL,SENSORS,1748644217.232592,2025/05/30 22:30:17.232,0.31684587399165764,1.2270584702491854,0.9548018376032604,0.6161108613014314,189.25549834966662,3.9288252592086885,-0.0011616945266718082,6388184
2025-05-30T22:30:17.242Z,APRL,SENSORS,1748644217.242322,2025/05/30 22:30:17.242,0.3354723254839672,1.2543772657712393,0.570476055145273,0.2628291646639599,188.99317582448325,4.035616914431264,0.0009430944919591733,6388194
2025-05-30T22:30:17.252Z,APRL,SENSORS,1748644217.252057,2025/05/30 22:30:17.252,0.6015201409657889,1.3310561577479139,0.576374431451171,0.4612008730570568,189.31572387615842,4.007366796334594,0.002880245447159369,6388203
2025-05-30T22:30:17.261Z,APRL,SENSORS,1748644217.261781,2025/05/30 22:30:17.261,0.6654709577560518,1.4102185765902295,0.9575958053271069,0.7374932368596487,189.24587468306225,4.10577654838563,-0.0005283951759332828,6388213
2025-05-30T22:30:17.271Z,APRL,SENSORS,1748644217.271514,2025/05/30 22:30:17.271,0.44257442156474724,0.9700134396553133,0.7014820973078503,0.6822347640991304,189.12045657634738,3.960490226745615,-0.009003430604934137,6388223
2025-05-30T22:30:17.281Z,APRL,SENSORS,1748644217.281239,2025/05/30 22:30:17.281,0.2718319495519095,1.4751007159551077,0.6452923019727164,0.40407975514730743,189.0673711895943,4.12564476331076,-0.0020930171012872867,6388232
2025-05-30T22:30:17.290Z,APRL,SENSORS,1748644217.290969,2025/05/30 22:30:17.290,0.6248032053311758,1.6092111666997366,0.7812653978665762,0.4549920558929536,188.92115354537967,4.048655430475881,-0.0004911422729486637,6388242
2025-05-30T22:30:17.300Z,APRL,SENSORS,1748644217.300715,2025/05/30 22:30:17.300,0.2771094441413972,1.2599652012189322,0.3187085191408886,0.6359790762265616,189.3033062418302,4.048655430475881,-0.0010685622692102603,6388252
2025-05-30T22:30:17.310Z,APRL,SENSORS,1748644217.310429,2025/05/30 22:30:17.310,0.29759854078293774,1.4751007159551077,0.5124236146609081,0.4562338193257742,189.18471783399585,3.764291604359954,-0.003471374511718195,6388262
2025-05-30T22:30:17.320Z,APRL,SENSORS,1748644217.320183,2025/05/30 22:30:17.320,0.32895306746165887,1.331677039464324,0.8014440536499117,0.7564301292101635,189.14932757616046,3.748769561449696,-0.0008450448513025455,6388271
2025-05-30T22:30:17.329Z,APRL,SENSORS,1748644217.329886,2025/05/30 22:30:17.329,0.3882472713788443,1.5033508340517774,0.7250756025314424,0.6536742051442557,189.43307052055997,3.9989848931630547,0.0012411177158361266,6388281
2025-05-30T22:30:17.340Z,APRL,SENSORS,1748644217.340087,2025/05/30 22:30:17.340,0.35254657268525097,1.1702477931976412,0.8511145909627371,0.4326403141021821,189.2669846614202,4.070075849692037,-0.00043526291847173493,6388291
2025-05-30T22:30:17.349Z,APRL,SENSORS,1748644217.349348,2025/05/30 22:30:17.349,0.41246165831884674,1.3251577814420157,0.6067976355552767,0.3742774327596121,189.28933640321097,3.77670923868816,-0.009506344795226496,6388301
2025-05-30T22:30:17.359Z,APRL,SENSORS,1748644217.35908,2025/05/30 22:30:17.359,0.30753264824550286,1.1028821269671216,0.4742393891016735,0.5925173560778393,188.87831270694736,3.8682892918586824,-0.0006401538848871402,6388310
2025-05-30T22:30:17.368Z,APRL,SENSORS,1748644217.368806,2025/05/30 22:30:17.368,0.8821586767832531,1.6452223062515352,0.9156862894694103,0.8579442898432507,189.5019883910815,4.582613706588755,0.01906663179397639,6388320
2025-05-30T22:30:17.378Z,APRL,SENSORS,1748644217.378535,2025/05/30 22:30:17.378,0.7707104086876009,1.4077350497245882,0.5164593458175752,1.0522802670796805,189.44362550973895,4.472096761067718,0.020389109849930365,6388330
2025-05-30T22:30:17.388Z,APRL,SENSORS,1748644217.388265,2025/05/30 22:30:17.388,0.6676440437634878,1.6536042094230745,0.7927517096201672,0.8768811821937654,189.2607758442561,4.391071697076171,0.022046864032745916,6388339
2025-05-30T22:30:17.397Z,APRL,SENSORS,1748644217.39799,2025/05/30 22:30:17.397,0.4922449588775728,1.8249675631523226,1.068733632564554,0.8917823433876131,188.9770328998566,3.6730219920476372,0.019830316305161078,6388349
2025-05-30T22:30:17.407Z,APRL,SENSORS,1748644217.407747,2025/05/30 22:30:17.407,0.6797512372334891,1.8479401866595044,0.9476616978645418,0.6344268719355358,189.43958977858227,4.499415556589772,0.0150060653686529,6388359
2025-05-30T22:30:17.417Z,APRL,SENSORS,1748644217.417449,2025/05/30 22:30:17.417,0.909167031447102,1.5775461991628104,1.1873220403989249,1.0019888480504446,189.6823545296987,4.403799772262583,0.019290149211884104,6388369
2025-05-30T22:30:17.427Z,APRL,SENSORS,1748644217.427177,2025/05/30 22:30:17.427,0.5130444963773184,1.6939615209897452,1.008508106072753,1.1298904816309705,189.88755593697232,4.408766825993865,0.014745295047760565,6388378
2025-05-30T22:30:17.436Z,APRL,SENSORS,1748644217.43691,2025/05/30 22:30:17.436,0.6431192159652803,1.6064171989758902,1.175835728645334,0.7579823335011893,189.32596842447919,4.128749171892812,-0.007029026746749323,6388388
2025-05-30T22:30:17.446Z,APRL,SENSORS,1748644217.446635,2025/05/30 22:30:17.446,0.7387350002924694,1.6092111666997366,0.9867772459983919,0.8691201607386364,189.1511902213097,4.0859083334605,0.018638223409653265,6388398
2025-05-30T22:30:17.456Z,APRL,SENSORS,1748644217.456387,2025/05/30 22:30:17.456,1.1463438471158438,1.43070767323177,0.6825452049573355,0.7812653978665762,189.54607099294665,4.345436890920013,0.01835882663726862,6388408
2025-05-30T22:30:17.466Z,APRL,SENSORS,1748644217.466091,2025/05/30 22:30:17.466,0.6515011191368196,1.5157684683799837,0.8520459135373526,0.7980292042096548,189.94219352801642,4.302285611629496,0.0177255272865301,6388417
2025-05-30T22:30:17.475Z,APRL,SENSORS,1748644217.475821,2025/05/30 22:30:17.475,0.4670992493629548,1.2385447820027762,0.5381902058919363,0.35813450813294384,189.43741669257483,3.8645640015602205,-0.007029026746749323,6388427
2025-05-30T22:30:17.485Z,APRL,SENSORS,1748644217.485549,2025/05/30 22:30:17.485,0.4680305719375703,0.9942278265953157,0.49379716316859856,0.3929038842519217,189.06519810358685,3.73759369055431,0.00012353062629755218,6388437
2025-05-30T22:30:17.495Z,APRL,SENSORS,1748644217.495275,2025/05/30 22:30:17.495,0.6067976355552767,1.2149512767791841,0.7334575057029817,0.7582927743593945,189.2856111129125,4.073180258274088,-0.000994056463241022,6388446
2025-05-30T22:30:17.505Z,APRL,SENSORS,1748644217.505007,2025/05/30 22:30:17.505,0.38576374451320306,0.9333814183871044,0.6738528609275911,0.741839408874521,189.36632573604587,3.645703196525583,-0.0013293325901025943,6388456
2025-05-30T22:30:17.514Z,APRL,SENSORS,1748644217.514735,2025/05/30 22:30:17.514,0.35471965869268707,1.1491378148396902,0.6536742051442557,0.2808347344398591,189.13722038269046,3.93130878607433,0.0008313357830053159,6388466
2025-05-30T22:30:17.524Z,APRL,SENSORS,1748644217.524464,2025/05/30 22:30:17.524,0.40687372287115386,1.4452983935674124,0.5443990230560396,0.720418989658365,189.0388106306394,3.9654572804768975,-0.0017949938774103336,6388476
2025-05-30T22:30:17.534Z,APRL,SENSORS,1748644217.534244,2025/05/30 22:30:17.534,0.40407975514730743,1.3220533728599642,0.7970978816350394,0.33671408891678783,188.94505749146145,4.157620171705892,-0.004588961601256769,6388485
2025-05-30T22:30:17.543Z,APRL,SENSORS,1748644217.543937,2025/05/30 22:30:17.543,0.48603614171346954,1.4701336622238252,0.9032686551412039,0.57451178630194,189.3802955746651,3.8589760661125276,-0.0006401538848871402,6388495
2025-05-30T22:30:17.553Z,APRL,SENSORS,1748644217.553648,2025/05/30 22:30:17.553,0.3823488950729463,1.2795229752858572,0.6350477536519461,0.4189809163411551,189.10710761944455,3.971976538499206,-0.0028008222579950504,6388505
2025-05-30T22:30:17.563Z,APRL,SENSORS,1748644217.563402,2025/05/30 22:30:17.563,0.5993470549583528,1.158451040585845,0.6744737426440014,0.7160728176434927,189.4231364130974,3.958938022454589,0.000961720943451483,6388515
2025-05-30T22:30:17.573Z,APRL,SENSORS,1748644217.573139,2025/05/30 22:30:17.573,0.38328021764756176,1.432570318381001,0.7626389463742667,0.7728834946950369,189.098725716273,3.9961909254392083,-0.002856701612471979,6388524
2025-05-30T22:30:17.582Z,APRL,SENSORS,1748644217.582866,2025/05/30 22:30:17.582,0.3696208198865347,0.9551122784614656,0.6077289581298921,0.5353962381680899,189.4178589185079,3.834761679172525,-0.0035831332206720523,6388534
2025-05-30T22:30:17.592Z,APRL,SENSORS,1748644217.592599,2025/05/30 22:30:17.592,0.6279076139132275,1.502419511477162,0.5934486786524548,0.650259355703999,189.10772850116095,3.7996818621953423,-0.0006215274333948306,6388544
2025-05-30T22:30:17.602Z,APRL,SENSORS,1748644217.602323,2025/05/30 22:30:17.602,0.43760736783346466,1.0116125146548047,0.43295075496038726,0.44226398070654205,189.26388025283816,3.7015825510025118,-0.0023351609706873115,6388554
2025-05-30T22:30:17.612Z,APRL,SENSORS,1748644217.61203,2025/05/30 22:30:17.612,0.49007187287013665,1.3242264588674002,0.6962046027183626,0.4643052816391084,189.27505612373355,4.065729677677164,0.0016322731971746276,6388563
2025-05-30T22:30:17.621Z,APRL,SENSORS,1748644217.621765,2025/05/30 22:30:17.621,0.5329127113024487,1.5427768230438326,0.5701656142870678,0.6707484523455395,189.4290347894033,3.939069807529459,-0.0013293325901025943,6388573
2025-05-30T22:30:17.631Z,APRL,SENSORS,1748644217.631488,2025/05/30 22:30:17.631,0.3041177988052461,1.2894570827484224,0.6040036678314302,0.6856496135393871,189.22631690899533,4.103603462378194,-0.008668154478072565,6388583
2025-05-30T22:30:17.641Z,APRL,SENSORS,1748644217.64122,2025/05/30 22:30:17.641,0.22992243369421295,1.2304733196894422,0.650259355703999,0.38172801335653594,189.2188663283984,3.9151658614476617,-0.005240887403487604,6388592
2025-05-30T22:30:17.650Z,APRL,SENSORS,1748644217.650946,2025/05/30 22:30:17.650,0.7052073876063122,1.6297002633412772,0.9970217943191622,0.8110677202542715,189.62088723977408,4.421805342038482,0.008319169282913763,6388602
2025-05-30T22:30:17.660Z,APRL,SENSORS,1748644217.660682,2025/05/30 22:30:17.660,0.9914338588714693,1.4741693933804922,0.7893368601799104,0.8405596017837618,189.42158420880637,4.0815621614456274,0.012603253126144966,6388612
2025-05-30T22:30:17.670Z,APRL,SENSORS,1748644217.670407,2025/05/30 22:30:17.670,0.8163452148437593,1.6924093166987195,1.2391656637191866,0.6682649254798982,189.55134848753613,4.070386290550242,0.016030520200729925,6388622
2025-05-30T22:30:17.680Z,APRL,SENSORS,1748644217.680133,2025/05/30 22:30:17.680,0.5561957756678356,1.6532937685648694,0.8399387200673514,0.5742013454437349,189.5438979069392,3.7369728088379,0.014279633760452827,6388631
2025-05-30T22:30:17.689Z,APRL,SENSORS,1748644217.689868,2025/05/30 22:30:17.689,0.9796371062596732,1.3698612650235586,1.331677039464324,0.5273247758547558,189.55290069182715,4.218466579914103,0.013609081506729683,6388641
2025-05-30T22:30:17.699Z,APRL,SENSORS,1748644217.699592,2025/05/30 22:30:17.699,0.7427707314491365,1.8032367030779615,0.7890264193217053,0.5239099264144991,189.74258005619052,4.13526842991512,0.012230724096298773,6388651
2025-05-30T22:30:17.709Z,APRL,SENSORS,1748644217.709344,2025/05/30 22:30:17.709,0.5540226896603995,1.1659016211827689,0.9976426760355726,1.0147169232368562,189.5501067241033,4.288315773010264,0.013292431831360418,6388661
2025-05-30T22:30:17.719Z,APRL,SENSORS,1748644217.719053,2025/05/30 22:30:17.719,0.8048589030901684,1.4996255437533155,1.1482064922650748,1.004782815774291,189.48708722988766,4.095221559206655,-0.010791569948195856,6388670
2025-05-30T22:30:17.728Z,APRL,SENSORS,1748644217.728785,2025/05/30 22:30:17.728,0.7492899894714449,1.5139058232307527,0.9740491708119803,0.862600902716328,189.18037166198096,4.098636408646911,0.012640506029129583,6388680
2025-05-30T22:30:17.738Z,APRL,SENSORS,1748644217.738534,2025/05/30 22:30:17.738,0.6921688715616955,1.5412246187528067,0.8309359351794018,0.5248412489891146,189.62989002466205,4.256961246331542,0.010833740234375555,6388690
2025-05-30T22:30:17.748Z,APRL,SENSORS,1748644217.748237,2025/05/30 22:30:17.748,1.0851869980494275,1.4682710170745943,0.9144445260365897,0.802064935366322,189.43896889686587,4.293282826741546,0.007872134447098333,6388699
2025-05-30T22:30:17.757Z,APRL,SENSORS,1748644217.757968,2025/05/30 22:30:17.757,0.22526582082113555,1.2816960612932935,0.6331851085027151,0.5816519260406587,189.52278792858127,3.789437313874572,-0.01665890216827337,6388709
2025-05-30T22:30:17.767Z,APRL,SENSORS,1748644217.767711,2025/05/30 22:30:17.767,0.34416466951371166,1.288836201032012,0.8688097198804312,0.37241478761038116,189.06426678101224,4.035927355289469,-0.007457435131072444,6388719
2025-05-30T22:30:17.777Z,APRL,SENSORS,1748644217.777427,2025/05/30 22:30:17.777,0.4748602708180838,1.2745559215545748,0.6955837210019522,0.401285787423461,189.34211134910586,4.207290709018717,-0.008072108030318659,6388729
2025-05-30T22:30:17.787Z,APRL,SENSORS,1748644217.78715,2025/05/30 22:30:17.787,0.47237674395244256,1.241959631443033,0.68161388238272,0.5679925282796316,189.278781414032,4.032822946707418,-0.007029026746749323,6388738
2025-05-30T22:30:17.796Z,APRL,SENSORS,1748644217.796882,2025/05/30 22:30:17.796,0.4431953032811575,1.2087424596150809,0.6167317430178417,0.4931762814521883,189.31199858585995,4.032822946707418,-0.008817166090011043,6388748
2025-05-30T22:30:17.806Z,APRL,SENSORS,1748644217.806616,2025/05/30 22:30:17.806,0.45437117417654327,1.2484788894653414,0.7781609892845247,0.6986881295840038,189.33776517709097,4.034375150998443,-0.008221119642257135,6388758
2025-05-30T22:30:17.816Z,APRL,SENSORS,1748644217.816339,2025/05/30 22:30:17.816,0.41277209917705193,1.325778663158426,0.4972120126088553,0.541294614473988,189.16112432877225,3.966388603051513,-0.00630259513854925,6388768
2025-05-30T22:30:17.826Z,APRL,SENSORS,1748644217.826079,2025/05/30 22:30:17.826,0.39104123910269073,1.281075179576883,0.5543331305186047,0.6074185172716869,189.17354196310046,3.875118990739196,-0.009953379631041925,6388777
2025-05-30T22:30:17.835Z,APRL,SENSORS,1748644217.835805,2025/05/30 22:30:17.835,0.33423056205114654,1.0886018474896841,0.9783953428268526,0.6375312805175875,189.06426678101224,3.7866433461507256,-0.016677528619765684,6388787
2025-05-30T22:30:17.845Z,APRL,SENSORS,1748644217.845535,2025/05/30 22:30:17.845,0.5260830124219351,1.374207437038431,0.7365619142850333,0.3398184974988394,189.0267034371694,3.6314229170481456,-0.006880015134810846,6388797
2025-05-30T22:30:17.855Z,APRL,SENSORS,1748644217.855257,2025/05/30 22:30:17.855,0.5388110876083467,1.3360232114791963,0.7744356989860628,0.44133265813192657,188.98603568474454,3.827000657717396,-0.009562224149703424,6388806
2025-05-30T22:30:17.864Z,APRL,SENSORS,1748644217.864986,2025/05/30 22:30:17.864,0.4276732603708996,1.329193512598683,0.6623665491740002,0.6564681728681021,189.20800089836123,3.8959185282389415,-0.010493546724318905,6388816
2025-05-30T22:30:17.874Z,APRL,SENSORS,1748644217.874714,2025/05/30 22:30:17.874,0.5701656142870678,1.1432394385337923,0.42953590552013055,0.4978328943252657,189.24711644649508,3.653464217980712,-0.00889167189598028,6388826
2025-05-30T22:30:17.884Z,APRL,SENSORS,1748644217.884444,2025/05/30 22:30:17.884,0.34043937921524975,1.3707925875981741,0.3966291745503836,0.48075864712398186,189.10648673772815,4.089012742042551,-0.010381788015365047,6388836
2025-05-30T22:30:17.894Z,APRL,SENSORS,1748644217.894172,2025/05/30 22:30:17.894,0.43636560440064404,1.2130886316299532,0.4605799913406465,0.7024134198824658,189.10772850116095,3.9049213131268914,-0.009413212537764948,6388845
2025-05-30T22:30:17.903Z,APRL,SENSORS,1748644217.9039,2025/05/30 22:30:17.903,0.6257345279057913,1.3950069745381766,0.7533257206281119,0.329263508319864,189.17975078026456,3.614348669846862,-0.00928282737731878,6388855
2025-05-30T22:30:17.913Z,APRL,SENSORS,1748644217.913629,2025/05/30 22:30:17.913,0.2876644333203726,1.2267480293909803,0.3531674544016613,0.27307371298473015,189.40637260675433,4.064487914244344,-0.01837253570556585,6388865
2025-05-30T22:30:17.923Z,APRL,SENSORS,1748644217.923386,2025/05/30 22:30:17.923,0.4882092277209057,1.2779707709948316,0.45437117417654327,0.41028857231141064,189.11673128604892,3.76646469036739,-0.00978574156761114,6388875
2025-05-30T22:30:17.933Z,APRL,SENSORS,1748644217.933087,2025/05/30 22:30:17.933,0.650259355703999,1.6939615209897452,1.259654760360727,1.00229928890865,189.4110292196274,4.119435946146657,0.01675695180893,6388884
2025-05-30T22:30:17.942Z,APRL,SENSORS,1748644217.942819,2025/05/30 22:30:17.942,0.823485354582478,1.6107633709907625,0.5748222271601452,1.3239160180091951,189.57525243361792,4.567712545394907,0.01670107245445307,6388894
2025-05-30T22:30:17.952Z,APRL,SENSORS,1748644217.952567,2025/05/30 22:30:17.952,0.7381141185760591,1.4788260062535696,1.025582353274037,0.874087214469919,189.51595822970074,4.473338524500539,0.01940190792083796,6388904
2025-05-30T22:30:17.962Z,APRL,SENSORS,1748644217.962282,2025/05/30 22:30:17.962,0.9439364075660799,1.6691262523333326,1.1469647288322542,1.173973083496103,189.5147164662679,4.045240581035624,0.020910650491715036,6388913
2025-05-30T22:30:17.972Z,APRL,SENSORS,1748644217.972032,2025/05/30 22:30:17.972,1.162176330884307,1.802305380503346,1.2102946639061067,0.5018686254819327,189.76524223883948,4.199840128421793,0.019048005342484076,6388923
2025-05-30T22:30:17.981Z,APRL,SENSORS,1748644217.981739,2025/05/30 22:30:17.981,0.7660537958145235,1.521977285544087,0.9308978915214632,1.0420357187589102,189.58673874537152,4.14365033308666,0.015266835689545235,6388933
2025-05-30T22:30:17.991Z,APRL,SENSORS,1748644217.991466,2025/05/30 22:30:17.991,0.8281419674555554,1.3493721683820181,0.800202290217091,0.8380760749181204,189.43772713343304,4.060452183087676,0.01718536019325312,6388943
2025-05-30T22:30:18.001Z,APRL,SENSORS,1748644218.001196,2025/05/30 22:30:18.001,0.9793266654014681,1.4921749631563916,1.1314426859219961,0.8622904618581229,189.99869376420978,4.148617386817942,0.0004960596561437436,6388952
2025-05-30T22:30:18.010Z,APRL,SENSORS,1748644218.010933,2025/05/30 22:30:18.010,0.786542892456064,1.689615348974873,0.8700514833132519,0.7350097099940075,189.25549834966662,4.267516235510518,0.017110854387283884,6388962
2025-05-30T22:30:18.020Z,APRL,SENSORS,1748644218.020651,2025/05/30 22:30:18.020,0.7461855808893932,1.6672636071841016,0.7154519359270824,0.6937210758527212,189.4783948858579,4.412181675434122,0.01796767115593012,6388972
2025-05-30T22:30:18.030Z,APRL,SENSORS,1748644218.030401,2025/05/30 22:30:18.030,0.7874742150306795,1.8643935521443777,1.241649190584828,0.9675299127896719,189.1521215438843,4.140235483646403,0.01718536019325312,6388982
2025-05-30T22:30:18.040Z,APRL,SENSORS,1748644218.040112,2025/05/30 22:30:18.040,0.4962806900342398,1.1444812019666128,0.5145967006683443,0.32274425029755566,189.58611786365512,3.732626636823028,-0.007196664810180109,6388991
2025-05-30T22:30:18.049Z,APRL,SENSORS,1748644218.049838,2025/05/30 22:30:18.049,0.5201846361160372,1.1683851480484102,0.6589516997337435,0.4608904321988516,189.08134102821353,3.8332094748814995,0.0019675493240361996,6389001
2025-05-30T22:30:18.059Z,APRL,SENSORS,1748644218.059569,2025/05/30 22:30:18.059,0.7256964842478527,1.2816960612932935,0.7921308279037569,0.6350477536519461,189.3033062418302,3.8176874319712413,0.0029920041561132264,6389011
2025-05-30T22:30:18.069Z,APRL,SENSORS,1748644218.069297,2025/05/30 22:30:18.069,0.6362895170847668,1.4282241463661287,0.5981052915255322,0.5807206034660433,189.29181993007663,3.799992303053547,-0.0023724138736719302,6389021
2025-05-30T22:30:18.079Z,APRL,SENSORS,1748644218.079026,2025/05/30 22:30:18.079,0.5636463562647595,1.2962867816289358,0.6853391726811819,0.3326783577601208,189.23749277989072,4.116952419281016,-0.004719346761702937,6389030
2025-05-30T22:30:18.088Z,APRL,SENSORS,1748644218.088755,2025/05/30 22:30:18.088,0.4969015717506502,1.3636524478594556,0.7911995053291414,0.5965530872345064,188.9847939213117,4.098636408646911,-0.002055764198302668,6389040
2025-05-30T22:30:18.098Z,APRL,SENSORS,1748644218.098483,2025/05/30 22:30:18.098,0.3891785939534598,1.4136334260304861,0.6707484523455395,0.5742013454437349,189.218245446682,4.166622956593841,-0.000304877758025568,6389050
2025-05-30T22:30:18.108Z,APRL,SENSORS,1748644218.108215,2025/05/30 22:30:18.108,0.313741465409606,1.4068037271499727,0.6946523984273367,0.5974844098091219,189.17167931795123,3.875118990739196,0.0008872151374822446,6389059
2025-05-30T22:30:18.117Z,APRL,SENSORS,1748644218.117942,2025/05/30 22:30:18.117,0.5055939157803946,1.5362575650215242,0.5155280232429598,0.3171563148498628,189.21203662951788,4.310667514801035,-0.003955662250518244,6389069
2025-05-30T22:30:18.127Z,APRL,SENSORS,1748644218.127673,2025/05/30 22:30:18.127,0.4466101527214143,1.2897675236066275,0.7443229357401623,0.7666746775309338,189.01056051254275,3.9499352375666397,-0.0007891654968256168,6389079
2025-05-30T22:30:18.137Z,APRL,SENSORS,1748644218.137406,2025/05/30 22:30:18.137,0.7080013553301586,1.39159212509792,0.6946523984273367,0.323365132013966,189.36104824145636,3.848110636075347,-0.0003793835639948062,6389089
2025-05-30T22:30:18.147Z,APRL,SENSORS,1748644218.147136,2025/05/30 22:30:18.147,0.49410760402680376,1.1690060297648206,0.4857257008552644,0.3922830025355114,189.2005503177643,3.8257588942845757,0.00012353062629755218,6389098
2025-05-30T22:30:18.156Z,APRL,SENSORS,1748644218.156862,2025/05/30 22:30:18.156,0.4739289482434683,1.415185630321512,0.44723103443782464,0.49038231372834185,189.16236609220508,3.7978192170461114,-0.0014038383960718326,6389108
2025-05-30T22:30:18.166Z,APRL,SENSORS,1748644218.166589,2025/05/30 22:30:18.166,0.38328021764756176,1.1506900191307161,0.6418774525324596,0.6688858071963085,189.4889498750369,4.050207634766906,0.0010362267494207211,6389118
2025-05-30T22:30:18.176Z,APRL,SENSORS,1748644218.176318,2025/05/30 22:30:18.176,0.5055939157803946,1.2189870079358511,0.6238718827565604,0.5630254745483492,189.3461470802625,4.171279569466918,0.0004401803016668149,6389128
