TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:45:20.972Z,APRL,SENSORS,1748645120.972104,2025/05/30 22:45:20.972,6.12985094388327,1.5784775217374258,1.280764738718678,0.7471169034640087,359.54783111810684,4.29110974073411,0.032123774290085394,7291926
2025-05-30T22:45:20.981Z,APRL,SENSORS,1748645120.981852,2025/05/30 22:45:20.981,5.856973429520934,1.786783337593088,0.8029962579409374,0.872224569320688,359.640342493852,4.401005804538737,0.03260806202888545,7291935
2025-05-30T22:45:20.991Z,APRL,SENSORS,1748645120.991567,2025/05/30 22:45:20.991,6.240057448546102,1.5939995646476839,1.1457229653994336,1.0305494070053194,359.65462277332944,4.512143631776183,0.03316685557365474,7291945
2025-05-30T22:45:21.001Z,APRL,SENSORS,1748645121.001314,2025/05/30 22:45:21.001,5.973078310489664,1.6635383168856397,1.1662120620409742,0.811999042828887,359.6651777625084,3.634216884771992,0.03840088844299372,7291955
2025-05-30T22:45:21.011Z,APRL,SENSORS,1748645121.011024,2025/05/30 22:45:21.011,5.881187816460937,1.7715717355410352,1.1808027823766165,0.893644988536844,359.88993694384897,4.048965871334086,0.03879204392433222,7291965
2025-05-30T22:45:21.020Z,APRL,SENSORS,1748645121.020747,2025/05/30 22:45:21.020,5.692129333813995,1.8016844987869356,1.1305113633473807,0.9513869881630037,359.7067768375079,4.198287924130767,0.03435894846916254,7291974
2025-05-30T22:45:21.030Z,APRL,SENSORS,1748645121.030481,2025/05/30 22:45:21.030,5.255649487177541,1.2608965237935477,1.1686955889066153,1.0969837506612234,359.79463160037994,4.244854052861541,0.03255218267440852,7291984
2025-05-30T22:45:21.040Z,APRL,SENSORS,1748645121.040209,2025/05/30 22:45:21.040,5.51673024892808,1.892022788524637,1.220849653085082,1.1233712236086622,359.4742566347122,4.198598364988973,0.01416787505149897,7291994
2025-05-30T22:45:21.049Z,APRL,SENSORS,1748645121.049935,2025/05/30 22:45:21.049,5.5049334963162835,1.6210079193115328,1.2071902553240552,1.0209257404009595,359.49940234422684,4.297939439614623,0.03070816397666987,7292004
2025-05-30T22:45:21.059Z,APRL,SENSORS,1748645121.059664,2025/05/30 22:45:21.059,5.28265784184139,1.755739251772572,0.728180011113494,0.5506078402201428,359.3460445602735,4.563366373380035,0.030484646558762155,7292013
2025-05-30T22:45:21.069Z,APRL,SENSORS,1748645121.069399,2025/05/30 22:45:21.069,5.279242992401133,1.7113462090492342,1.053211589654296,0.9284143646558218,359.78749146064126,4.571748276551574,0.035551041364670355,7292023
2025-05-30T22:45:21.079Z,APRL,SENSORS,1748645121.079125,2025/05/30 22:45:21.079,4.6403557062149146,1.1196459333102002,0.6077289581298921,0.5794788400332226,359.61705942948663,3.7782614429791863,0.006065368652344305,7292033
2025-05-30T22:45:21.088Z,APRL,SENSORS,1748645121.088853,2025/05/30 22:45:21.088,4.7707408666610815,1.1218190193176363,0.8498728275299166,0.35596142212550774,359.4621494412422,4.019473989804595,0.012957155704498846,7292042
2025-05-30T22:45:21.098Z,APRL,SENSORS,1748645121.098581,2025/05/30 22:45:21.098,4.4922754168510535,1.7001703381538484,0.9554227193196707,0.6241823236147656,359.4072014093399,4.162276784578969,0.01837745308876093,7292052
2025-05-30T22:45:21.108Z,APRL,SENSORS,1748645121.108333,2025/05/30 22:45:21.108,4.809856414794932,1.2745559215545748,0.8812273542086376,0.5353962381680899,359.1886510451635,4.1206777095794775,0.017166733741760812,7292062
2025-05-30T22:45:21.118Z,APRL,SENSORS,1748645121.118064,2025/05/30 22:45:21.118,4.761117200056722,1.5356366833051138,0.7880950967470898,0.8467684189478649,359.60371047258377,4.055795570214599,0.016403049230576117,7292072
2025-05-30T22:45:21.127Z,APRL,SENSORS,1748645121.127772,2025/05/30 22:45:21.127,4.399143159389506,1.479136447111775,0.8824691176414583,0.8986120422681265,359.6648673216502,3.9238582054774063,0.013404190540314276,7292081
2025-05-30T22:45:21.137Z,APRL,SENSORS,1748645121.137521,2025/05/30 22:45:21.137,4.365925987561553,1.3695508241653536,1.1246129870414827,0.726317365964263,359.6052626768748,4.305079579353342,0.016589313745499212,7292091
2025-05-30T22:45:21.147Z,APRL,SENSORS,1748645121.14723,2025/05/30 22:45:21.147,4.414975643157969,1.2773498892784212,0.8830899993578686,0.605555872122456,359.35256381829583,4.278071224689493,0.013702213764191229,7292101
2025-05-30T22:45:21.156Z,APRL,SENSORS,1748645121.15698,2025/05/30 22:45:21.156,4.17438397804897,1.327641308307657,0.7589136560758047,0.6459131836891268,359.2749536037445,4.029408097267161,0.006512403488159735,7292111
2025-05-30T22:45:21.166Z,APRL,SENSORS,1748645121.166707,2025/05/30 22:45:21.166,4.366857310136169,1.6250436504681998,0.8920927842458182,0.7421498497327261,359.4553197423617,3.6425987879435313,0.012994408607483467,7292120
2025-05-30T22:45:21.176Z,APRL,SENSORS,1748645121.176413,2025/05/30 22:45:21.176,3.830415507157653,1.1624867717425122,0.755498806635548,0.6713693340619498,359.3516324957212,3.9986744523048494,0.01504331827163752,7292130
2025-05-30T22:45:21.186Z,APRL,SENSORS,1748645121.186142,2025/05/30 22:45:21.186,3.8962289690971468,1.3766909639040723,0.858565171559661,0.5738909045855297,359.1880301634471,4.012023409207671,0.016812831163406927,7292140
2025-05-30T22:45:21.195Z,APRL,SENSORS,1748645121.195893,2025/05/30 22:45:21.195,3.7944043676058543,1.4648561676343375,0.6825452049573355,0.39042035738628045,359.43389932314557,4.059520860513061,0.017241239547730047,7292149
2025-05-30T22:45:21.205Z,APRL,SENSORS,1748645121.205597,2025/05/30 22:45:21.205,3.9989848931630547,1.4272928237915132,0.8355925480524792,0.3693103790283296,359.37243203322095,4.030028978983571,0.014931559562683662,7292159
2025-05-30T22:45:21.215Z,APRL,SENSORS,1748645121.215365,2025/05/30 22:45:21.215,3.5299087564150584,1.5148371458053682,0.8700514833132519,0.4736185073852632,359.3960255384445,4.0744220217069085,0.014838427305222114,7292169
2025-05-30T22:45:21.225Z,APRL,SENSORS,1748645121.225058,2025/05/30 22:45:21.225,3.513455390930185,1.5511587262153719,0.8188287417094006,0.5248412489891146,359.43855593601864,4.087460537751525,0.01593738794326838,7292179
2025-05-30T22:45:21.234Z,APRL,SENSORS,1748645121.234786,2025/05/30 22:45:21.234,3.5535022616386507,1.4418835441271558,0.7353201508522127,0.3674477338790986,359.41558331251144,3.7770196795463655,0.0069966912269597845,7292188
2025-05-30T22:45:21.244Z,APRL,SENSORS,1748645121.244518,2025/05/30 22:45:21.244,3.5401533047358287,1.0302389661471143,0.6968254844347729,0.6071080764134817,359.2485661307971,3.952418764432281,0.013553202152252754,7292198
2025-05-30T22:45:21.254Z,APRL,SENSORS,1748645121.254246,2025/05/30 22:45:21.254,4.055795570214599,1.6675740480423067,1.2376134594281607,1.024030148983011,359.4149624307951,4.2243649562200005,0.03318548202514704,7292208
2025-05-30T22:45:21.263Z,APRL,SENSORS,1748645121.263975,2025/05/30 22:45:21.263,4.051449398199727,1.5641972422599886,0.8613591392835074,0.8228644728660677,359.6350649992625,4.450676341851562,0.03180712461471613,7292218
2025-05-30T22:45:21.273Z,APRL,SENSORS,1748645121.273704,2025/05/30 22:45:21.273,3.779192765553802,1.743942499160776,1.2820065021514986,0.9308978915214632,359.66145247220993,4.4227366646130974,0.039257705211639966,7292227
2025-05-30T22:45:21.283Z,APRL,SENSORS,1748645121.283435,2025/05/30 22:45:21.283,3.9542814095815118,1.5132849415143423,1.2702097495397024,0.8983016014099214,359.68752950429916,3.8235858082771395,0.03502950072288569,7292237
2025-05-30T22:45:21.293Z,APRL,SENSORS,1748645121.293163,2025/05/30 22:45:21.293,3.5590901970863436,1.6893049081166678,1.1302009224891756,0.9377275904019766,359.4838803013166,4.220329225063334,0.035159885883331854,7292247
2025-05-30T22:45:21.302Z,APRL,SENSORS,1748645121.302893,2025/05/30 22:45:21.302,3.8645640015602205,1.8457671006520682,1.2435118357340589,0.5785475174586071,359.6574167410533,4.5332536101341345,0.03223553299903925,7292257
2025-05-30T22:45:21.312Z,APRL,SENSORS,1748645121.312623,2025/05/30 22:45:21.312,3.3275013168652947,1.526323457558959,1.0799095034599397,0.9653568267822359,359.4283113876979,4.156378408273071,0.03631472587585505,7292266
2025-05-30T22:45:21.322Z,APRL,SENSORS,1748645121.322355,2025/05/30 22:45:21.322,3.44515840212505,1.701101660728464,1.2500310937563672,0.9995053211848035,359.9920719861984,4.510591427485158,0.019178390502930246,7292276
2025-05-30T22:45:21.332Z,APRL,SENSORS,1748645121.332125,2025/05/30 22:45:21.332,3.219778339068104,1.7737448215484712,1.2838691473007295,0.7716417312622164,359.446627398332,4.27186240752539,0.03350213170051631,7292286
2025-05-30T22:45:21.341Z,APRL,SENSORS,1748645121.341847,2025/05/30 22:45:21.341,3.2762785752614434,1.726557811101287,1.008197665214548,0.6130064527193798,360.0041791796684,4.38920905192694,0.03279432654380854,7292295
2025-05-30T22:45:21.351Z,APRL,SENSORS,1748645121.351558,2025/05/30 22:45:21.351,3.312600155671447,1.7346292734146211,1.0637665788332715,0.6664022803306673,359.87814019123715,4.185870289802561,0.03556966781616267,7292305
2025-05-30T22:45:21.361Z,APRL,SENSORS,1748645121.361302,2025/05/30 22:45:21.361,3.0192335446675713,1.2404074271520071,0.9498347838719778,0.5577479799588614,359.7803513209025,4.080630838871012,0.010330826044083197,7292315
2025-05-30T22:45:21.371Z,APRL,SENSORS,1748645121.371026,2025/05/30 22:45:21.371,2.941312889258076,1.3347814480463758,1.0398626327514742,0.5232890446980887,359.58384225765866,3.8350721200307305,0.017427504062653143,7292325
2025-05-30T22:45:21.380Z,APRL,SENSORS,1748645121.380724,2025/05/30 22:45:21.380,2.9673899213473094,1.4322598775227957,0.8793647090594067,0.5434677004814241,359.4711522261302,4.235540827115386,0.012212097644806465,7292334
2025-05-30T22:45:21.390Z,APRL,SENSORS,1748645121.390457,2025/05/30 22:45:21.390,3.0667309959729607,1.249720652898162,1.006645460923522,0.7021029790242606,359.3280389904976,3.7537366151809786,0.01362770795822199,7292344
2025-05-30T22:45:21.400Z,APRL,SENSORS,1748645121.400183,2025/05/30 22:45:21.400,2.623421450455993,1.504903038342803,0.6881331404050284,0.6393939256668184,359.34914896885556,3.964525957902282,0.017315745353699286,7292354
2025-05-30T22:45:21.409Z,APRL,SENSORS,1748645121.409914,2025/05/30 22:45:21.409,2.8503537178039644,1.2450640400250845,0.813861687978118,0.8666366338729952,359.5857049028079,4.02878721555075,0.01936465501785334,7292364
2025-05-30T22:45:21.419Z,APRL,SENSORS,1748645121.419651,2025/05/30 22:45:21.419,2.655396858851124,1.4496445655822847,1.154415309429178,0.7232129573822115,359.59532856941223,4.403178890546172,0.01927152276039179,7292373
2025-05-30T22:45:21.429Z,APRL,SENSORS,1748645121.429396,2025/05/30 22:45:21.429,2.514767150084187,1.3903503616650992,1.119335492451995,0.6570890545845125,359.69839493433636,4.035927355289469,0.016067773103714544,7292383
2025-05-30T22:45:21.439Z,APRL,SENSORS,1748645121.439097,2025/05/30 22:45:21.439,2.5979653000831697,1.6244227687517896,0.8365238706270947,0.6350477536519461,359.55838610728586,4.0679027636846,0.009716153144836981,7292393
2025-05-30T22:45:21.448Z,APRL,SENSORS,1748645121.448826,2025/05/30 22:45:21.448,2.88977970679602,1.5232190489769075,0.568613409996042,0.9163071711858206,359.2206264535586,4.1439607739448645,0.013925731182098944,7292402
2025-05-30T22:45:21.458Z,APRL,SENSORS,1748645121.458556,2025/05/30 22:45:21.458,2.7125179767608736,1.3850728670756116,1.1556570728619986,0.7170041402181082,359.43327844142914,3.8971602916717623,0.013590455055237372,7292412
2025-05-30T22:45:21.468Z,APRL,SENSORS,1748645121.468284,2025/05/30 22:45:21.468,2.382829785346994,1.1429289976755872,0.9144445260365897,0.9200324614842825,359.52765246232354,4.113848010698964,0.01644030213356074,7292422
2025-05-30T22:45:21.478Z,APRL,SENSORS,1748645121.478013,2025/05/30 22:45:21.478,2.5442590316136773,1.4335016409556165,0.7738148172696524,0.49845377604167596,359.4699104626974,3.958938022454589,0.016328543424606882,7292432
2025-05-30T22:45:21.487Z,APRL,SENSORS,1748645121.487747,2025/05/30 22:45:21.487,2.25741167863211,1.5089387694994703,0.7188667853673392,0.6887540221214388,359.43886637687683,3.976012269655873,0.01236110925674494,7292441
2025-05-30T22:45:21.497Z,APRL,SENSORS,1748645121.497495,2025/05/30 22:45:21.497,2.205257614453643,1.3540287812550955,0.85670252641043,0.5692342917124523,359.1337030132612,3.9747705062230523,0.013813972473145086,7292451
2025-05-30T22:45:21.507Z,APRL,SENSORS,1748645121.507206,2025/05/30 22:45:21.507,2.156828840573638,1.5471229950587049,0.9194115797678722,0.7378036777178539,359.411858022213,4.256029923756927,0.019960701465607248,7292461
2025-05-30T22:45:21.516Z,APRL,SENSORS,1748645121.516929,2025/05/30 22:45:21.516,2.0158886909484957,1.0926375786463514,0.8026858170827322,0.5800997217496329,359.37025894721353,4.098325967788706,0.0136463344097143,7292471
2025-05-30T22:45:21.526Z,APRL,SENSORS,1748645121.526663,2025/05/30 22:45:21.526,2.265793581803649,1.5002464254697256,0.5294978618621919,0.8489415049553011,359.50436939795816,3.509419659773518,0.012063086032867987,7292480
2025-05-30T22:45:21.536Z,APRL,SENSORS,1748645121.536389,2025/05/30 22:45:21.536,2.6029323538144524,1.4819304148356214,1.3409902652104788,0.8265897631645296,359.3752260009448,4.45595383644105,0.032328665256500806,7292490
2025-05-30T22:45:21.546Z,APRL,SENSORS,1748645121.546117,2025/05/30 22:45:21.546,2.521286408106495,1.6685053706169222,0.786542892456064,0.560852388540913,359.7586204608282,4.412181675434122,0.03314822912216242,7292500
2025-05-30T22:45:21.555Z,APRL,SENSORS,1748645121.55585,2025/05/30 22:45:21.555,2.666262288888305,1.7079313596089774,1.1053656538327628,1.0137856006622408,359.78345572948456,4.285521805286417,0.034191310405731756,7292509
2025-05-30T22:45:21.565Z,APRL,SENSORS,1748645121.565576,2025/05/30 22:45:21.565,2.376310527324686,1.7349397142728262,1.181734104951232,1.0016784071922396,359.6052626768748,3.667123615741739,0.03586769104003962,7292519
2025-05-30T22:45:21.575Z,APRL,SENSORS,1748645121.575337,2025/05/30 22:45:21.575,2.3617198069890435,1.8013740579287305,1.3459573189417615,1.1255443096160982,359.45500930150354,4.189285139242818,0.035588294267654974,7292529
2025-05-30T22:45:21.585Z,APRL,SENSORS,1748645121.58504,2025/05/30 22:45:21.585,2.1462738513946626,1.6595025857289725,1.2518937389055982,0.8979911605517162,359.6372380852699,4.265343149503082,0.03607258200645503,7292539
2025-05-30T22:45:21.594Z,APRL,SENSORS,1748645121.594796,2025/05/30 22:45:21.594,1.957836250464131,1.325468222300221,1.0271345575650626,0.5639567971229646,359.76327707370126,4.064798355102549,0.030801296234131418,7292548
2025-05-30T22:45:21.604Z,APRL,SENSORS,1748645121.604542,2025/05/30 22:45:21.604,2.123922109603891,1.6694366931915376,1.249720652898162,1.196945707003285,359.87907151381177,4.376791417598734,0.021339058876038153,7292558
2025-05-30T22:45:21.614Z,APRL,SENSORS,1748645121.614255,2025/05/30 22:45:21.614,2.4082859357198174,1.866566638151814,1.0339642564455762,0.7803340752919607,359.38360790411633,4.24299140771231,0.034507960081101026,7292568
2025-05-30T22:45:21.623Z,APRL,SENSORS,1748645121.623981,2025/05/30 22:45:21.623,2.3791044950485323,1.670057574907948,1.0438983639081412,0.7157623767852876,359.8685165246328,4.540083309014648,0.03882929682731684,7292578
2025-05-30T22:45:21.633Z,APRL,SENSORS,1748645121.633685,2025/05/30 22:45:21.633,2.2726232806841624,1.8696710467338655,1.1590719223022554,0.7017925381660555,359.6353754401207,4.421184460322072,0.03314822912216242,7292587
2025-05-30T22:45:21.643Z,APRL,SENSORS,1748645121.643417,2025/05/30 22:45:21.643,1.9811193148295179,1.5505378444989615,0.9846041599909559,0.45561293760936394,359.7670023639997,3.9924656351407464,0.008244663476944527,7292597
2025-05-30T22:45:21.653Z,APRL,SENSORS,1748645121.653142,2025/05/30 22:45:21.653,1.5229086081187024,0.9308978915214632,0.8806064724922273,0.5270143349965506,359.4962979356448,3.970113893349975,0.016160905361176096,7292607
2025-05-30T22:45:21.662Z,APRL,SENSORS,1748645121.662873,2025/05/30 22:45:21.662,1.8907810250918164,1.3459573189417615,1.0131647189458304,0.7269382476806734,359.56521580616635,4.0725593765576775,0.016663819551468454,7292616
2025-05-30T22:45:21.672Z,APRL,SENSORS,1748645121.672602,2025/05/30 22:45:21.672,1.691477994124104,1.4378478129704886,0.9780849019686475,0.48510481913885406,359.4962979356448,3.9552127321561272,0.014316886663437445,7292626
2025-05-30T22:45:21.682Z,APRL,SENSORS,1748645121.682364,2025/05/30 22:45:21.682,1.9081657131513052,1.4204631249109998,0.7800236344337557,0.69123754898708,359.2796102166176,3.6326646804809664,0.010870993137360176,7292636
2025-05-30T22:45:21.692Z,APRL,SENSORS,1748645121.692064,2025/05/30 22:45:21.692,1.5918264786402478,1.2540668249130342,0.6474653879801525,1.0001262029012137,359.3351791302363,3.6115547021230157,0.015024691820145208,7292646
2025-05-30T22:45:21.701Z,APRL,SENSORS,1748645121.701787,2025/05/30 22:45:21.701,1.7293517788251334,1.7070000370343619,1.0106811920801893,0.47796467940013543,359.57701255877816,3.8291737437248323,0.018004924058914743,7292655
2025-05-30T22:45:21.711Z,APRL,SENSORS,1748645121.711542,2025/05/30 22:45:21.711,1.852907240390787,1.5896533926328116,1.0488654176394239,0.6589516997337435,359.495056172212,3.7819867332776482,0.015266835689545235,7292665
2025-05-30T22:45:21.721Z,APRL,SENSORS,1748645121.721254,2025/05/30 22:45:21.721,1.7454947034518018,1.311808824539194,1.1035030086835318,0.591896474361429,359.6198533972105,4.030339419841776,0.010405331850052435,7292675
2025-05-30T22:45:21.730Z,APRL,SENSORS,1748645121.730997,2025/05/30 22:45:21.730,1.5145267049471631,1.374517877896636,0.8691201607386364,0.7055178284645174,359.39540465672815,3.8583551843961175,0.013832598924637398,7292685
2025-05-30T22:45:21.740Z,APRL,SENSORS,1748645121.740727,2025/05/30 22:45:21.740,1.8848826487859183,1.2832482655843191,0.9144445260365897,0.5624045928319388,359.4242756565412,3.863011797269195,0.0157883763313299,7292694
2025-05-30T22:45:21.750Z,APRL,SENSORS,1748645121.750432,2025/05/30 22:45:21.750,1.4884496728579297,1.4682710170745943,0.49348672231039337,0.8169660965601696,359.44383343060815,4.230884214242309,0.016067773103714544,7292704
2025-05-30T22:45:21.760Z,APRL,SENSORS,1748645121.760187,2025/05/30 22:45:21.760,1.588411629199991,1.565128564834604,0.8414909243583772,0.7558092474937532,359.68101024627686,3.91206145286561,0.013981610536575872,7292714
2025-05-30T22:45:21.769Z,APRL,SENSORS,1748645121.769927,2025/05/30 22:45:21.769,1.3791744907697134,1.5837550163269136,0.8865048487981253,0.8511145909627371,359.48108633359277,3.7171045939127696,0.013962984085083563,7292724
2025-05-30T22:45:21.779Z,APRL,SENSORS,1748645121.779629,2025/05/30 22:45:21.779,1.5306696295738313,1.6278376181920462,0.660193463166564,0.7728834946950369,359.55217729012173,3.9440368612607415,0.01275226473808344,7292733
2025-05-30T22:45:21.789Z,APRL,SENSORS,1748645121.789352,2025/05/30 22:45:21.789,1.7144506176312857,1.3440946737925306,0.6623665491740002,0.5847563346227103,359.5347926020622,3.9471412698427932,0.01416787505149897,7292743
2025-05-30T22:45:21.799Z,APRL,SENSORS,1748645121.799076,2025/05/30 22:45:21.799,1.2236436208089285,1.4940376083056226,0.8166556557019644,0.6248032053311758,359.6344441175461,4.132474462191274,0.009492635726929266,7292753
2025-05-30T22:45:21.808Z,APRL,SENSORS,1748645121.808814,2025/05/30 22:45:21.808,1.5359471241633191,1.352787017822275,0.6840974092483614,0.4885196685791109,359.13804918527603,3.8571134209632967,0.011839568614960272,7292762
2025-05-30T22:45:21.818Z,APRL,SENSORS,1748645121.818534,2025/05/30 22:45:21.818,1.8373851974805289,1.6054858764012747,1.0681127508481436,0.9607002139091585,359.49381440877914,4.196425278981536,0.03020524978637751,7292772
2025-05-30T22:45:21.828Z,APRL,SENSORS,1748645121.828296,2025/05/30 22:45:21.828,1.7728134989738558,1.9333114226659232,0.9172384937604361,0.7887159784635001,359.714537858963,4.346368213494628,0.030018985271454416,7292782
2025-05-30T22:45:21.837Z,APRL,SENSORS,1748645121.837992,2025/05/30 22:45:21.837,1.7802640795707796,1.6629174351692293,1.0619039336840406,0.9296561280886425,360.0327397386233,4.262859622637441,0.033800154924393255,7292792
2025-05-30T22:45:21.847Z,APRL,SENSORS,1748645121.847732,2025/05/30 22:45:21.847,1.4291554689407442,1.7709508538246248,1.1106431484222505,1.1215085784594312,359.7784886757533,3.8229649265607293,0.03402367234230097,7292801
2025-05-30T22:45:21.857Z,APRL,SENSORS,1748645121.857452,2025/05/30 22:45:21.857,1.6107633709907625,1.7957861224810376,1.0376895467440381,1.0187526543935232,359.4984710216522,4.200771450996409,0.030335634946823675,7292811
2025-05-30T22:45:21.867Z,APRL,SENSORS,1748645121.86718,2025/05/30 22:45:21.867,1.6961346069971814,1.6657114028930757,1.216813921928415,1.0075767834981375,359.64220513900125,4.216603934764872,0.03348350524902399,7292821
2025-05-30T22:45:21.876Z,APRL,SENSORS,1748645121.876909,2025/05/30 22:45:21.876,1.4962106943130586,1.3661359747250967,1.0997777183850699,0.9672194719314668,359.6111610531807,4.214741289615641,0.03853127360343989,7292831
2025-05-30T22:45:21.886Z,APRL,SENSORS,1748645121.886647,2025/05/30 22:45:21.886,1.6287689407666617,1.7079313596089774,1.1724208792050772,0.7800236344337557,359.8259861270587,4.400074481964121,0.022605657577515204,7292840
2025-05-30T22:45:21.896Z,APRL,SENSORS,1748645121.896377,2025/05/30 22:45:21.896,1.4688918987910047,1.539672414461781,1.1916682124137972,1.0392417510350638,359.30599768956506,4.2939037084579565,0.031043440103531442,7292850
2025-05-30T22:45:21.906Z,APRL,SENSORS,1748645121.906096,2025/05/30 22:45:21.906,1.6806125640869234,1.7274891336759024,1.199429233868926,0.5419154961903982,359.482948978742,4.17438397804897,0.032533556222916205,7292860
2025-05-30T22:45:21.915Z,APRL,SENSORS,1748645121.915858,2025/05/30 22:45:21.915,1.48907055457434,1.8047889073689871,1.1432394385337923,0.9352440635363354,359.8747253417969,4.28986797730129,0.03800973296165522,7292869
2025-05-30T22:45:21.925Z,APRL,SENSORS,1748645121.925585,2025/05/30 22:45:21.925,1.4719963073730562,1.2959763407707308,0.6757155060768221,0.5099400877952669,360.0287040074667,3.645082314809173,0.009529888629913887,7292879
2025-05-30T22:45:21.935Z,APRL,SENSORS,1748645121.935283,2025/05/30 22:45:21.935,1.3114983836809888,1.1671433846155896,0.9417633215586437,0.7741252581278576,359.3575308720271,3.70748092730841,0.014205127954483587,7292889
2025-05-30T22:45:21.945Z,APRL,SENSORS,1748645121.945012,2025/05/30 22:45:21.945,1.3804162542025342,1.374207437038431,0.7446333765983675,0.7663642366727286,359.81729378302896,3.920443356037149,0.01584425568580683,7292899
2025-05-30T22:45:21.954Z,APRL,SENSORS,1748645121.954751,2025/05/30 22:45:21.954,1.2543772657712393,1.3447155555089407,0.7933725913365774,0.6934106349945162,359.8678956429164,3.5805106163024996,0.015285462141037544,7292908
2025-05-30T22:45:21.964Z,APRL,SENSORS,1748645121.964477,2025/05/30 22:45:21.964,1.1401350299517408,1.3633420070012503,0.8107572793960665,0.6241823236147656,359.5888093113899,4.162897666295379,0.01496881246566828,7292918
2025-05-30T22:45:21.974Z,APRL,SENSORS,1748645121.974201,2025/05/30 22:45:21.974,1.1022612452507112,1.407424608866383,1.0249614715576265,0.4608904321988516,359.5496937632561,3.7087226907412303,0.013478696346283514,7292928
2025-05-30T22:45:21.983Z,APRL,SENSORS,1748645121.983929,2025/05/30 22:45:21.983,1.012233396371215,1.5166997909545992,0.9901920954386487,0.39042035738628045,359.38360790411633,3.7108957767486666,0.01599326729774531,7292938
2025-05-30T22:45:21.993Z,APRL,SENSORS,1748645121.993668,2025/05/30 22:45:21.993,1.2494102120399568,1.4946584900220328,0.9970217943191622,0.6148690978686108,359.65990026791894,3.8720145821571443,0.01895487308502253,7292947
2025-05-30T22:45:22.003Z,APRL,SENSORS,1748645122.003393,2025/05/30 22:45:22.003,1.2106051047643118,1.2947345773379102,0.7346992691358023,0.6409461299578442,359.65338100989663,3.900575141112019,0.007704496383667547,7292957
2025-05-30T22:45:22.013Z,APRL,SENSORS,1748645122.013117,2025/05/30 22:45:22.013,1.1786296963691805,1.3521661361058646,0.9206533432006929,0.6468445062637422,359.71391697724664,4.04679278532665,0.011839568614960272,7292967
2025-05-30T22:45:22.022Z,APRL,SENSORS,1748645122.022856,2025/05/30 22:45:22.022,1.0758737723032727,1.5017986297607515,0.8129303654035025,0.7617076237996512,359.65027660131454,3.8332094748814995,0.013013035058975775,7292976
2025-05-30T22:45:22.032Z,APRL,SENSORS,1748645122.032585,2025/05/30 22:45:22.032,1.1010194818178907,1.4310181140899751,0.8818482359250479,0.7092431187629793,359.54131186008453,4.14489209651948,0.015397220849991402,7292986
2025-05-30T22:45:22.042Z,APRL,SENSORS,1748645122.042305,2025/05/30 22:45:22.042,1.1860802769661043,1.4865870277086988,0.6909271081288748,0.5720282594362988,359.3199675281843,3.962042431036641,0.014465898275375921,7292996
2025-05-30T22:45:22.052Z,APRL,SENSORS,1748645122.052034,2025/05/30 22:45:22.052,1.025892794132242,1.4642352859179273,0.9492139021555676,0.2395461002985729,359.5732872684797,3.7596349914868767,0.015900135040283758,7293006
2025-05-30T22:45:22.061Z,APRL,SENSORS,1748645122.061773,2025/05/30 22:45:22.061,0.9976426760355726,1.3847624262174063,0.9892607728640332,0.6878226995468233,359.4854325056076,3.9396906892458694,0.0150060653686529,7293015
2025-05-30T22:45:22.071Z,APRL,SENSORS,1748645122.071502,2025/05/30 22:45:22.071,1.1491378148396902,1.0951211055119925,1.006335020065317,0.6418774525324596,359.484501183033,4.393555223941813,0.015657991170883737,7293025
2025-05-30T22:45:22.081Z,APRL,SENSORS,1748645122.081257,2025/05/30 22:45:22.081,0.8113781611124767,1.5210459629694715,0.595932205518096,0.5024895071983431,359.5602487524351,3.89281411965689,0.005767345428467353,7293035
2025-05-30T22:45:22.090Z,APRL,SENSORS,1748645122.090968,2025/05/30 22:45:22.090,0.9833623965581351,1.3903503616650992,0.5369484424591158,0.6086602807045076,359.39105848471326,3.674884637196868,0.006344765424728949,7293045
2025-05-30T22:45:22.100Z,APRL,SENSORS,1748645122.100689,2025/05/30 22:45:22.100,1.2792125344276521,2.065869669119526,1.1894951264063611,0.9529391924540295,359.4686686992645,4.1259552041689656,0.03333449363708552,7293054
2025-05-30T22:45:22.110Z,APRL,SENSORS,1748645122.110445,2025/05/30 22:45:22.110,1.4785155653953646,1.913132766882588,0.8806064724922273,0.4512667655944917,360.0861355662346,4.4469510515531,0.034209936857224066,7293064
2025-05-30T22:45:22.120Z,APRL,SENSORS,1748645122.120147,2025/05/30 22:45:22.120,1.3350918889045809,1.6638487577438448,1.1031925678253267,1.1317531267802015,359.75179076194763,4.333019256591807,0.03374427556991633,7293074
2025-05-30T22:45:22.129Z,APRL,SENSORS,1748645122.129903,2025/05/30 22:45:22.129,1.366446415583302,2.0435179273287547,1.2916301687558585,0.9473512570063366,359.72819725672406,3.602862358093271,0.032906085252762396,7293083
2025-05-30T22:45:22.139Z,APRL,SENSORS,1748645122.139628,2025/05/30 22:45:22.139,1.2835587064425245,1.88798705736797,1.4055619637171521,0.8743976553281241,359.7300599018733,4.04803454875947,0.025921165943146307,7293093
